group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,25230.0,ns,2018
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,51800.0,ns,4036
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,83679.0,ns,6054
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,122580.0,ns,8072
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,149610.0,ns,10090
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,172979.0,ns,12108
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,188990.0,ns,14126
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,204070.0,ns,16144
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,222320.0,ns,18162
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,242768.0,ns,20180
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,263610.0,ns,22198
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,284739.0,ns,24216
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,304739.0,ns,26234
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,324800.0,ns,28252
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,349579.0,ns,30270
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,367377.0,ns,32288
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,385260.0,ns,34306
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,407419.0,ns,36324
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,427128.0,ns,38342
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,447806.0,ns,40360
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,464868.0,ns,42378
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,485988.0,ns,44396
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,508756.0,ns,46414
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,531269.0,ns,48432
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,557319.0,ns,50450
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,565808.0,ns,52468
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,586835.0,ns,54486
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,609208.0,ns,56504
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,626758.0,ns,58522
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,647527.0,ns,60540
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,666267.0,ns,62558
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,687367.0,ns,64576
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,728576.0,ns,66594
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,735460.0,ns,68612
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,755397.0,ns,70630
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,780195.0,ns,72648
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,798525.0,ns,74666
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,810586.0,ns,76684
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,826968.0,ns,78702
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,849586.0,ns,80720
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,868616.0,ns,82738
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,887737.0,ns,84756
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,918795.0,ns,86774
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,949166.0,ns,88792
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,993650.0,ns,90810
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1028915.0,ns,92828
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1044536.0,ns,94846
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1078937.0,ns,96864
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1095346.0,ns,98882
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1100067.0,ns,100900
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1108747.0,ns,102918
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1140447.0,ns,104936
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1170885.0,ns,106954
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1196140.0,ns,108972
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1221016.0,ns,110990
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1239864.0,ns,113008
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1258996.0,ns,115026
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1281865.0,ns,117044
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1301315.0,ns,119062
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1320304.0,ns,121080
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1341956.0,ns,123098
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1358330.0,ns,125116
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1374565.0,ns,127134
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1398695.0,ns,129152
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1416624.0,ns,131170
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1439044.0,ns,133188
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1456820.0,ns,135206
string_ascending,partial_sort_1_0_0,len_8-prefix_12,,,1479404.0,ns,137224
