group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,247648.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,490599.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,742767.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,971954.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1225354.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1500425.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,1731471.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2002941.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2209231.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2430690.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2698469.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,2958229.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3171811.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3422710.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3688370.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,3974954.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4139472.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4466082.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4652631.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,4987729.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5204548.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5442797.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5739018.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,5948327.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,6255044.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,6478795.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,6693842.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,6989301.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,7189390.0,ns,116
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,7489839.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,7646817.0,ns,124
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,7983579.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,8199537.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,8386285.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,8644475.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,8921042.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,9191552.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,9392271.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,9650880.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,9957309.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,10227270.0,ns,164
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,10424374.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,10656124.0,ns,172
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,10812703.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,11240313.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,11398203.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,11707242.0,ns,188
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,11884112.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,12135771.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,12396929.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,12547577.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,12718238.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,13064116.0,ns,212
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,13337646.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,13675163.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,13908033.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,14115441.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,14392561.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,14564129.0,ns,236
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,14892077.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,15201628.0,ns,244
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,15376396.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,15723562.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,15966305.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,16069435.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,16211953.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,16491931.0,ns,268
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,16789470.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,17023987.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,17323458.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,17654815.0,ns,284
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,17844110.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,18032154.0,ns,292
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,18216865.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,18550914.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,18708005.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,19165342.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,19146750.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,19381080.0,ns,316
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,19675559.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,20118417.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,20122266.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,20416584.0,ns,332
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,20742154.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,21014953.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,21409971.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,21577681.0,ns,348
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,21574152.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,22052178.0,ns,356
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,22194189.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,22460448.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,22665898.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,22869275.0,ns,372
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,23297503.0,ns,376
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,23310024.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,23770472.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,23984220.0,ns,388
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,23995341.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,24667759.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_12,,,24616239.0,ns,400
