group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,145820.0,ns,1529
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,293048.0,ns,3058
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,415649.0,ns,4587
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,546665.0,ns,6116
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,689096.0,ns,7645
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,823167.0,ns,9174
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,954846.0,ns,10703
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1100350.0,ns,12232
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1265726.0,ns,13761
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1450624.0,ns,15290
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1654762.0,ns,16819
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1694824.0,ns,18348
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1831012.0,ns,19877
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,1961812.0,ns,21406
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2107272.0,ns,22935
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2276970.0,ns,24464
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2358400.0,ns,25993
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2537130.0,ns,27522
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2640918.0,ns,29051
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2776519.0,ns,30580
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,2939676.0,ns,32109
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3045767.0,ns,33638
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3207167.0,ns,35167
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3333026.0,ns,36696
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3513346.0,ns,38225
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3627814.0,ns,39754
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3735210.0,ns,41283
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,3954004.0,ns,42812
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,4036174.0,ns,44341
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,4217512.0,ns,45870
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,4452121.0,ns,47399
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,4471882.0,ns,48928
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,4573520.0,ns,50457
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,4716051.0,ns,51986
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,4850750.0,ns,53515
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,5001378.0,ns,55044
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,5099459.0,ns,56573
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,5236918.0,ns,58102
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,5360438.0,ns,59631
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,5514357.0,ns,61160
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,5703916.0,ns,62689
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,5819125.0,ns,64218
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,5946520.0,ns,65747
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,6129085.0,ns,67276
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,6179794.0,ns,68805
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,6376863.0,ns,70334
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,6590861.0,ns,71863
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,6589832.0,ns,73392
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,6697811.0,ns,74921
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,6836851.0,ns,76450
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,6954681.0,ns,77979
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,7079221.0,ns,79508
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,7225390.0,ns,81037
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,7345220.0,ns,82566
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,7481609.0,ns,84095
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,7602318.0,ns,85624
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,7753598.0,ns,87153
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,7892736.0,ns,88682
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,8022675.0,ns,90211
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,8262725.0,ns,91740
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,8303556.0,ns,93269
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,8439345.0,ns,94798
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,8577574.0,ns,96327
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,8707286.0,ns,97856
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,8862003.0,ns,99385
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,8992544.0,ns,100914
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,9107872.0,ns,102443
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,9250692.0,ns,103972
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,9376562.0,ns,105501
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,9524120.0,ns,107030
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,9647440.0,ns,108559
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,9797669.0,ns,110088
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,9970769.0,ns,111617
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,10180970.0,ns,113146
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,10246008.0,ns,114675
u64_random_p95,partial_sort_1_0_0,len_100-prefix_2,,,10403297.0,ns,116204
