group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_1,,,74830.0,ns,34
string_random_d20,vendored_std,len_400-prefix_1,,,148540.0,ns,68
string_random_d20,vendored_std,len_400-prefix_1,,,228019.0,ns,102
string_random_d20,vendored_std,len_400-prefix_1,,,297978.0,ns,136
string_random_d20,vendored_std,len_400-prefix_1,,,370419.0,ns,170
string_random_d20,vendored_std,len_400-prefix_1,,,454937.0,ns,204
string_random_d20,vendored_std,len_400-prefix_1,,,510500.0,ns,238
string_random_d20,vendored_std,len_400-prefix_1,,,589007.0,ns,272
string_random_d20,vendored_std,len_400-prefix_1,,,680918.0,ns,306
string_random_d20,vendored_std,len_400-prefix_1,,,743487.0,ns,340
string_random_d20,vendored_std,len_400-prefix_1,,,820979.0,ns,374
string_random_d20,vendored_std,len_400-prefix_1,,,905426.0,ns,408
string_random_d20,vendored_std,len_400-prefix_1,,,999494.0,ns,442
string_random_d20,vendored_std,len_400-prefix_1,,,1046000.0,ns,476
string_random_d20,vendored_std,len_400-prefix_1,,,1127886.0,ns,510
string_random_d20,vendored_std,len_400-prefix_1,,,1165846.0,ns,544
string_random_d20,vendored_std,len_400-prefix_1,,,1257200.0,ns,578
string_random_d20,vendored_std,len_400-prefix_1,,,1343994.0,ns,612
string_random_d20,vendored_std,len_400-prefix_1,,,1405185.0,ns,646
string_random_d20,vendored_std,len_400-prefix_1,,,1501994.0,ns,680
string_random_d20,vendored_std,len_400-prefix_1,,,1580173.0,ns,714
string_random_d20,vendored_std,len_400-prefix_1,,,1631044.0,ns,748
string_random_d20,vendored_std,len_400-prefix_1,,,1716093.0,ns,782
string_random_d20,vendored_std,len_400-prefix_1,,,1782841.0,ns,816
string_random_d20,vendored_std,len_400-prefix_1,,,1858162.0,ns,850
string_random_d20,vendored_std,len_400-prefix_1,,,1934311.0,ns,884
string_random_d20,vendored_std,len_400-prefix_1,,,2013160.0,ns,918
string_random_d20,vendored_std,len_400-prefix_1,,,2070432.0,ns,952
string_random_d20,vendored_std,len_400-prefix_1,,,2147632.0,ns,986
string_random_d20,vendored_std,len_400-prefix_1,,,2242220.0,ns,1020
string_random_d20,vendored_std,len_400-prefix_1,,,2318260.0,ns,1054
string_random_d20,vendored_std,len_400-prefix_1,,,2401850.0,ns,1088
string_random_d20,vendored_std,len_400-prefix_1,,,2476939.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_1,,,2539030.0,ns,1156
string_random_d20,vendored_std,len_400-prefix_1,,,2600189.0,ns,1190
string_random_d20,vendored_std,len_400-prefix_1,,,2688679.0,ns,1224
string_random_d20,vendored_std,len_400-prefix_1,,,2754369.0,ns,1258
string_random_d20,vendored_std,len_400-prefix_1,,,2854290.0,ns,1292
string_random_d20,vendored_std,len_400-prefix_1,,,2894478.0,ns,1326
string_random_d20,vendored_std,len_400-prefix_1,,,2979178.0,ns,1360
string_random_d20,vendored_std,len_400-prefix_1,,,3079246.0,ns,1394
string_random_d20,vendored_std,len_400-prefix_1,,,3140287.0,ns,1428
string_random_d20,vendored_std,len_400-prefix_1,,,3200006.0,ns,1462
string_random_d20,vendored_std,len_400-prefix_1,,,3248390.0,ns,1496
string_random_d20,vendored_std,len_400-prefix_1,,,3346485.0,ns,1530
string_random_d20,vendored_std,len_400-prefix_1,,,3426097.0,ns,1564
string_random_d20,vendored_std,len_400-prefix_1,,,3524345.0,ns,1598
string_random_d20,vendored_std,len_400-prefix_1,,,3608461.0,ns,1632
string_random_d20,vendored_std,len_400-prefix_1,,,3657984.0,ns,1666
string_random_d20,vendored_std,len_400-prefix_1,,,3724546.0,ns,1700
string_random_d20,vendored_std,len_400-prefix_1,,,3816438.0,ns,1734
string_random_d20,vendored_std,len_400-prefix_1,,,3876903.0,ns,1768
string_random_d20,vendored_std,len_400-prefix_1,,,3936782.0,ns,1802
string_random_d20,vendored_std,len_400-prefix_1,,,3979550.0,ns,1836
string_random_d20,vendored_std,len_400-prefix_1,,,4126613.0,ns,1870
string_random_d20,vendored_std,len_400-prefix_1,,,4193493.0,ns,1904
string_random_d20,vendored_std,len_400-prefix_1,,,4258223.0,ns,1938
string_random_d20,vendored_std,len_400-prefix_1,,,4353992.0,ns,1972
string_random_d20,vendored_std,len_400-prefix_1,,,4418651.0,ns,2006
string_random_d20,vendored_std,len_400-prefix_1,,,4482231.0,ns,2040
string_random_d20,vendored_std,len_400-prefix_1,,,4558540.0,ns,2074
string_random_d20,vendored_std,len_400-prefix_1,,,4648031.0,ns,2108
string_random_d20,vendored_std,len_400-prefix_1,,,4725981.0,ns,2142
