group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_50,,,237759.0,ns,5
string_descending,vendored_std,len_3000-prefix_50,,,471138.0,ns,10
string_descending,vendored_std,len_3000-prefix_50,,,726904.0,ns,15
string_descending,vendored_std,len_3000-prefix_50,,,966575.0,ns,20
string_descending,vendored_std,len_3000-prefix_50,,,1241864.0,ns,25
string_descending,vendored_std,len_3000-prefix_50,,,1477974.0,ns,30
string_descending,vendored_std,len_3000-prefix_50,,,1722853.0,ns,35
string_descending,vendored_std,len_3000-prefix_50,,,1948311.0,ns,40
string_descending,vendored_std,len_3000-prefix_50,,,2188801.0,ns,45
string_descending,vendored_std,len_3000-prefix_50,,,2424070.0,ns,50
string_descending,vendored_std,len_3000-prefix_50,,,2661708.0,ns,55
string_descending,vendored_std,len_3000-prefix_50,,,2891659.0,ns,60
string_descending,vendored_std,len_3000-prefix_50,,,3137737.0,ns,65
string_descending,vendored_std,len_3000-prefix_50,,,3362126.0,ns,70
string_descending,vendored_std,len_3000-prefix_50,,,3607144.0,ns,75
string_descending,vendored_std,len_3000-prefix_50,,,3837453.0,ns,80
string_descending,vendored_std,len_3000-prefix_50,,,4071404.0,ns,85
string_descending,vendored_std,len_3000-prefix_50,,,4292291.0,ns,90
string_descending,vendored_std,len_3000-prefix_50,,,4538522.0,ns,95
string_descending,vendored_std,len_3000-prefix_50,,,4749131.0,ns,100
string_descending,vendored_std,len_3000-prefix_50,,,5001529.0,ns,105
string_descending,vendored_std,len_3000-prefix_50,,,5240528.0,ns,110
string_descending,vendored_std,len_3000-prefix_50,,,5472496.0,ns,115
string_descending,vendored_std,len_3000-prefix_50,,,5704027.0,ns,120
string_descending,vendored_std,len_3000-prefix_50,,,5950325.0,ns,125
string_descending,vendored_std,len_3000-prefix_50,,,6186634.0,ns,130
string_descending,vendored_std,len_3000-prefix_50,,,6433815.0,ns,135
string_descending,vendored_std,len_3000-prefix_50,,,6656784.0,ns,140
string_descending,vendored_std,len_3000-prefix_50,,,6903981.0,ns,145
string_descending,vendored_std,len_3000-prefix_50,,,7155110.0,ns,150
string_descending,vendored_std,len_3000-prefix_50,,,7353158.0,ns,155
string_descending,vendored_std,len_3000-prefix_50,,,7916428.0,ns,160
string_descending,vendored_std,len_3000-prefix_50,,,7754617.0,ns,165
string_descending,vendored_std,len_3000-prefix_50,,,8039267.0,ns,170
string_descending,vendored_std,len_3000-prefix_50,,,8273295.0,ns,175
string_descending,vendored_std,len_3000-prefix_50,,,8458854.0,ns,180
string_descending,vendored_std,len_3000-prefix_50,,,8726673.0,ns,185
string_descending,vendored_std,len_3000-prefix_50,,,8943504.0,ns,190
string_descending,vendored_std,len_3000-prefix_50,,,9218463.0,ns,195
string_descending,vendored_std,len_3000-prefix_50,,,9502520.0,ns,200
string_descending,vendored_std,len_3000-prefix_50,,,9739531.0,ns,205
string_descending,vendored_std,len_3000-prefix_50,,,9941029.0,ns,210
string_descending,vendored_std,len_3000-prefix_50,,,10322915.0,ns,215
string_descending,vendored_std,len_3000-prefix_50,,,10435048.0,ns,220
string_descending,vendored_std,len_3000-prefix_50,,,10698146.0,ns,225
string_descending,vendored_std,len_3000-prefix_50,,,11049724.0,ns,230
string_descending,vendored_std,len_3000-prefix_50,,,11284733.0,ns,235
string_descending,vendored_std,len_3000-prefix_50,,,11435223.0,ns,240
string_descending,vendored_std,len_3000-prefix_50,,,11694292.0,ns,245
string_descending,vendored_std,len_3000-prefix_50,,,11856551.0,ns,250
string_descending,vendored_std,len_3000-prefix_50,,,12182908.0,ns,255
string_descending,vendored_std,len_3000-prefix_50,,,12494559.0,ns,260
string_descending,vendored_std,len_3000-prefix_50,,,12718557.0,ns,265
string_descending,vendored_std,len_3000-prefix_50,,,12949777.0,ns,270
string_descending,vendored_std,len_3000-prefix_50,,,13189316.0,ns,275
string_descending,vendored_std,len_3000-prefix_50,,,13685893.0,ns,280
string_descending,vendored_std,len_3000-prefix_50,,,13695985.0,ns,285
string_descending,vendored_std,len_3000-prefix_50,,,13859692.0,ns,290
string_descending,vendored_std,len_3000-prefix_50,,,14171952.0,ns,295
string_descending,vendored_std,len_3000-prefix_50,,,14466240.0,ns,300
string_descending,vendored_std,len_3000-prefix_50,,,14696258.0,ns,305
string_descending,vendored_std,len_3000-prefix_50,,,14931937.0,ns,310
string_descending,vendored_std,len_3000-prefix_50,,,15423456.0,ns,315
string_descending,vendored_std,len_3000-prefix_50,,,15409096.0,ns,320
string_descending,vendored_std,len_3000-prefix_50,,,15643964.0,ns,325
string_descending,vendored_std,len_3000-prefix_50,,,15934335.0,ns,330
string_descending,vendored_std,len_3000-prefix_50,,,16216264.0,ns,335
string_descending,vendored_std,len_3000-prefix_50,,,16388053.0,ns,340
string_descending,vendored_std,len_3000-prefix_50,,,16684630.0,ns,345
string_descending,vendored_std,len_3000-prefix_50,,,16952079.0,ns,350
string_descending,vendored_std,len_3000-prefix_50,,,17256458.0,ns,355
string_descending,vendored_std,len_3000-prefix_50,,,17464909.0,ns,360
string_descending,vendored_std,len_3000-prefix_50,,,17756817.0,ns,365
string_descending,vendored_std,len_3000-prefix_50,,,18001807.0,ns,370
string_descending,vendored_std,len_3000-prefix_50,,,18252847.0,ns,375
string_descending,vendored_std,len_3000-prefix_50,,,18594911.0,ns,380
string_descending,vendored_std,len_3000-prefix_50,,,18868942.0,ns,385
string_descending,vendored_std,len_3000-prefix_50,,,19055440.0,ns,390
string_descending,vendored_std,len_3000-prefix_50,,,19344041.0,ns,395
string_descending,vendored_std,len_3000-prefix_50,,,19651298.0,ns,400
string_descending,vendored_std,len_3000-prefix_50,,,19796709.0,ns,405
string_descending,vendored_std,len_3000-prefix_50,,,20145566.0,ns,410
string_descending,vendored_std,len_3000-prefix_50,,,20422802.0,ns,415
string_descending,vendored_std,len_3000-prefix_50,,,20645744.0,ns,420
string_descending,vendored_std,len_3000-prefix_50,,,20826414.0,ns,425
string_descending,vendored_std,len_3000-prefix_50,,,21209783.0,ns,430
string_descending,vendored_std,len_3000-prefix_50,,,21521661.0,ns,435
string_descending,vendored_std,len_3000-prefix_50,,,21803590.0,ns,440
string_descending,vendored_std,len_3000-prefix_50,,,22082129.0,ns,445
string_descending,vendored_std,len_3000-prefix_50,,,21897600.0,ns,450
string_descending,vendored_std,len_3000-prefix_50,,,22364137.0,ns,455
string_descending,vendored_std,len_3000-prefix_50,,,22642866.0,ns,460
string_descending,vendored_std,len_3000-prefix_50,,,22926775.0,ns,465
string_descending,vendored_std,len_3000-prefix_50,,,23069954.0,ns,470
string_descending,vendored_std,len_3000-prefix_50,,,23459022.0,ns,475
string_descending,vendored_std,len_3000-prefix_50,,,23687073.0,ns,480
string_descending,vendored_std,len_3000-prefix_50,,,24116410.0,ns,485
string_descending,vendored_std,len_3000-prefix_50,,,24230290.0,ns,490
string_descending,vendored_std,len_3000-prefix_50,,,25547264.0,ns,495
string_descending,vendored_std,len_3000-prefix_50,,,24727598.0,ns,500
