group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_90,,,157769.0,ns,89
u64_random_z1,vendored_std,len_400-prefix_90,,,319709.0,ns,178
u64_random_z1,vendored_std,len_400-prefix_90,,,482938.0,ns,267
u64_random_z1,vendored_std,len_400-prefix_90,,,643159.0,ns,356
u64_random_z1,vendored_std,len_400-prefix_90,,,806118.0,ns,445
u64_random_z1,vendored_std,len_400-prefix_90,,,968365.0,ns,534
u64_random_z1,vendored_std,len_400-prefix_90,,,1129893.0,ns,623
u64_random_z1,vendored_std,len_400-prefix_90,,,1296153.0,ns,712
u64_random_z1,vendored_std,len_400-prefix_90,,,1453184.0,ns,801
u64_random_z1,vendored_std,len_400-prefix_90,,,1615524.0,ns,890
u64_random_z1,vendored_std,len_400-prefix_90,,,1782961.0,ns,979
u64_random_z1,vendored_std,len_400-prefix_90,,,1933395.0,ns,1068
u64_random_z1,vendored_std,len_400-prefix_90,,,2108671.0,ns,1157
u64_random_z1,vendored_std,len_400-prefix_90,,,2277090.0,ns,1246
u64_random_z1,vendored_std,len_400-prefix_90,,,2426349.0,ns,1335
u64_random_z1,vendored_std,len_400-prefix_90,,,2599120.0,ns,1424
u64_random_z1,vendored_std,len_400-prefix_90,,,2750398.0,ns,1513
u64_random_z1,vendored_std,len_400-prefix_90,,,2916138.0,ns,1602
u64_random_z1,vendored_std,len_400-prefix_90,,,3074088.0,ns,1691
u64_random_z1,vendored_std,len_400-prefix_90,,,3231026.0,ns,1780
u64_random_z1,vendored_std,len_400-prefix_90,,,3389246.0,ns,1869
u64_random_z1,vendored_std,len_400-prefix_90,,,3562576.0,ns,1958
u64_random_z1,vendored_std,len_400-prefix_90,,,3738013.0,ns,2047
u64_random_z1,vendored_std,len_400-prefix_90,,,3887526.0,ns,2136
u64_random_z1,vendored_std,len_400-prefix_90,,,4059632.0,ns,2225
u64_random_z1,vendored_std,len_400-prefix_90,,,4228043.0,ns,2314
u64_random_z1,vendored_std,len_400-prefix_90,,,4373201.0,ns,2403
u64_random_z1,vendored_std,len_400-prefix_90,,,4552371.0,ns,2492
u64_random_z1,vendored_std,len_400-prefix_90,,,4696610.0,ns,2581
u64_random_z1,vendored_std,len_400-prefix_90,,,4892460.0,ns,2670
u64_random_z1,vendored_std,len_400-prefix_90,,,5027760.0,ns,2759
u64_random_z1,vendored_std,len_400-prefix_90,,,5204298.0,ns,2848
u64_random_z1,vendored_std,len_400-prefix_90,,,5367168.0,ns,2937
u64_random_z1,vendored_std,len_400-prefix_90,,,5535152.0,ns,3026
u64_random_z1,vendored_std,len_400-prefix_90,,,5676587.0,ns,3115
u64_random_z1,vendored_std,len_400-prefix_90,,,5873366.0,ns,3204
u64_random_z1,vendored_std,len_400-prefix_90,,,6018683.0,ns,3293
u64_random_z1,vendored_std,len_400-prefix_90,,,6189836.0,ns,3382
u64_random_z1,vendored_std,len_400-prefix_90,,,6358293.0,ns,3471
u64_random_z1,vendored_std,len_400-prefix_90,,,6498331.0,ns,3560
u64_random_z1,vendored_std,len_400-prefix_90,,,6665672.0,ns,3649
u64_random_z1,vendored_std,len_400-prefix_90,,,6818622.0,ns,3738
u64_random_z1,vendored_std,len_400-prefix_90,,,6966631.0,ns,3827
u64_random_z1,vendored_std,len_400-prefix_90,,,7131011.0,ns,3916
u64_random_z1,vendored_std,len_400-prefix_90,,,7304450.0,ns,4005
u64_random_z1,vendored_std,len_400-prefix_90,,,7452870.0,ns,4094
u64_random_z1,vendored_std,len_400-prefix_90,,,7659708.0,ns,4183
u64_random_z1,vendored_std,len_400-prefix_90,,,7812946.0,ns,4272
u64_random_z1,vendored_std,len_400-prefix_90,,,7989448.0,ns,4361
u64_random_z1,vendored_std,len_400-prefix_90,,,8116647.0,ns,4450
u64_random_z1,vendored_std,len_400-prefix_90,,,8268330.0,ns,4539
u64_random_z1,vendored_std,len_400-prefix_90,,,8441865.0,ns,4628
u64_random_z1,vendored_std,len_400-prefix_90,,,8601974.0,ns,4717
u64_random_z1,vendored_std,len_400-prefix_90,,,8803914.0,ns,4806
u64_random_z1,vendored_std,len_400-prefix_90,,,8942304.0,ns,4895
u64_random_z1,vendored_std,len_400-prefix_90,,,9244900.0,ns,4984
u64_random_z1,vendored_std,len_400-prefix_90,,,9344110.0,ns,5073
u64_random_z1,vendored_std,len_400-prefix_90,,,9526272.0,ns,5162
u64_random_z1,vendored_std,len_400-prefix_90,,,9701680.0,ns,5251
u64_random_z1,vendored_std,len_400-prefix_90,,,9785700.0,ns,5340
u64_random_z1,vendored_std,len_400-prefix_90,,,9917878.0,ns,5429
u64_random_z1,vendored_std,len_400-prefix_90,,,10089479.0,ns,5518
u64_random_z1,vendored_std,len_400-prefix_90,,,10238700.0,ns,5607
u64_random_z1,vendored_std,len_400-prefix_90,,,10387418.0,ns,5696
u64_random_z1,vendored_std,len_400-prefix_90,,,10666513.0,ns,5785
u64_random_z1,vendored_std,len_400-prefix_90,,,10740974.0,ns,5874
u64_random_z1,vendored_std,len_400-prefix_90,,,10905396.0,ns,5963
u64_random_z1,vendored_std,len_400-prefix_90,,,11104602.0,ns,6052
u64_random_z1,vendored_std,len_400-prefix_90,,,11242474.0,ns,6141
u64_random_z1,vendored_std,len_400-prefix_90,,,11369212.0,ns,6230
u64_random_z1,vendored_std,len_400-prefix_90,,,11560883.0,ns,6319
u64_random_z1,vendored_std,len_400-prefix_90,,,11680953.0,ns,6408
u64_random_z1,vendored_std,len_400-prefix_90,,,11832482.0,ns,6497
u64_random_z1,vendored_std,len_400-prefix_90,,,12004080.0,ns,6586
u64_random_z1,vendored_std,len_400-prefix_90,,,12361589.0,ns,6675
u64_random_z1,vendored_std,len_400-prefix_90,,,12327350.0,ns,6764
u64_random_z1,vendored_std,len_400-prefix_90,,,12486819.0,ns,6853
u64_random_z1,vendored_std,len_400-prefix_90,,,12631388.0,ns,6942
u64_random_z1,vendored_std,len_400-prefix_90,,,12835957.0,ns,7031
u64_random_z1,vendored_std,len_400-prefix_90,,,12960109.0,ns,7120
u64_random_z1,vendored_std,len_400-prefix_90,,,13119425.0,ns,7209
u64_random_z1,vendored_std,len_400-prefix_90,,,13273464.0,ns,7298
u64_random_z1,vendored_std,len_400-prefix_90,,,13429975.0,ns,7387
u64_random_z1,vendored_std,len_400-prefix_90,,,13576863.0,ns,7476
u64_random_z1,vendored_std,len_400-prefix_90,,,13740833.0,ns,7565
u64_random_z1,vendored_std,len_400-prefix_90,,,13900311.0,ns,7654
u64_random_z1,vendored_std,len_400-prefix_90,,,14071492.0,ns,7743
u64_random_z1,vendored_std,len_400-prefix_90,,,14262530.0,ns,7832
u64_random_z1,vendored_std,len_400-prefix_90,,,14383060.0,ns,7921
u64_random_z1,vendored_std,len_400-prefix_90,,,14547990.0,ns,8010
u64_random_z1,vendored_std,len_400-prefix_90,,,14718460.0,ns,8099
u64_random_z1,vendored_std,len_400-prefix_90,,,14844309.0,ns,8188
u64_random_z1,vendored_std,len_400-prefix_90,,,15031877.0,ns,8277
u64_random_z1,vendored_std,len_400-prefix_90,,,15191437.0,ns,8366
u64_random_z1,vendored_std,len_400-prefix_90,,,15364285.0,ns,8455
u64_random_z1,vendored_std,len_400-prefix_90,,,15506565.0,ns,8544
u64_random_z1,vendored_std,len_400-prefix_90,,,15655715.0,ns,8633
u64_random_z1,vendored_std,len_400-prefix_90,,,15808096.0,ns,8722
u64_random_z1,vendored_std,len_400-prefix_90,,,15949734.0,ns,8811
u64_random_z1,vendored_std,len_400-prefix_90,,,16153333.0,ns,8900
