group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,88830.0,ns,592
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,165050.0,ns,1184
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,248798.0,ns,1776
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,330788.0,ns,2368
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,413630.0,ns,2960
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,504698.0,ns,3552
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,574058.0,ns,4144
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,661118.0,ns,4736
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,735348.0,ns,5328
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,827887.0,ns,5920
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,910547.0,ns,6512
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,990876.0,ns,7104
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1077014.0,ns,7696
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1155375.0,ns,8288
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1239345.0,ns,8880
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1327396.0,ns,9472
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1402523.0,ns,10064
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1470203.0,ns,10656
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1560874.0,ns,11248
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1648303.0,ns,11840
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1718664.0,ns,12432
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1793445.0,ns,13024
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1884112.0,ns,13616
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,1984633.0,ns,14208
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2046291.0,ns,14800
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2123060.0,ns,15392
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2196311.0,ns,15984
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2284941.0,ns,16576
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2358200.0,ns,17168
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2432530.0,ns,17760
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2513280.0,ns,18352
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2594999.0,ns,18944
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2675217.0,ns,19536
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2751469.0,ns,20128
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2822278.0,ns,20720
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2895849.0,ns,21312
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,2970418.0,ns,21904
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3052458.0,ns,22496
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3134028.0,ns,23088
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3207377.0,ns,23680
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3288937.0,ns,24272
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3368016.0,ns,24864
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3462775.0,ns,25456
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3528334.0,ns,26048
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3606306.0,ns,26640
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3673714.0,ns,27232
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3775431.0,ns,27824
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3870023.0,ns,28416
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,3965894.0,ns,29008
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4037843.0,ns,29600
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4128392.0,ns,30192
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4194950.0,ns,30784
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4262872.0,ns,31376
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5276407.0,ns,31968
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4568430.0,ns,32560
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4612512.0,ns,33152
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4551671.0,ns,33744
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4591991.0,ns,34336
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4682562.0,ns,34928
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4745750.0,ns,35520
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4819361.0,ns,36112
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4904030.0,ns,36704
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,4976950.0,ns,37296
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5067460.0,ns,37888
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5163390.0,ns,38480
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5218138.0,ns,39072
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5321068.0,ns,39664
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5381340.0,ns,40256
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5484638.0,ns,40848
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5571227.0,ns,41440
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5666626.0,ns,42032
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5760896.0,ns,42624
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5833428.0,ns,43216
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5912145.0,ns,43808
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,5979955.0,ns,44400
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6070285.0,ns,44992
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6144955.0,ns,45584
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6233488.0,ns,46176
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6308175.0,ns,46768
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6406163.0,ns,47360
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6480814.0,ns,47952
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6572104.0,ns,48544
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6624363.0,ns,49136
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6799693.0,ns,49728
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6789682.0,ns,50320
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6871332.0,ns,50912
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,6967181.0,ns,51504
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7028301.0,ns,52096
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7122750.0,ns,52688
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7191550.0,ns,53280
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7257699.0,ns,53872
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7357250.0,ns,54464
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7429659.0,ns,55056
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7512410.0,ns,55648
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7570190.0,ns,56240
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7641337.0,ns,56832
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7758408.0,ns,57424
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7835835.0,ns,58016
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7885507.0,ns,58608
string_random_z1,partial_sort_1_0_0,len_18-prefix_18,,,7976237.0,ns,59200
