group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_30,,,123390.0,ns,271
kibibyte_random_p95,select_nth,len_15-prefix_30,,,245229.0,ns,542
kibibyte_random_p95,select_nth,len_15-prefix_30,,,372289.0,ns,813
kibibyte_random_p95,select_nth,len_15-prefix_30,,,483810.0,ns,1084
kibibyte_random_p95,select_nth,len_15-prefix_30,,,605588.0,ns,1355
kibibyte_random_p95,select_nth,len_15-prefix_30,,,734418.0,ns,1626
kibibyte_random_p95,select_nth,len_15-prefix_30,,,857616.0,ns,1897
kibibyte_random_p95,select_nth,len_15-prefix_30,,,988727.0,ns,2168
kibibyte_random_p95,select_nth,len_15-prefix_30,,,1096126.0,ns,2439
kibibyte_random_p95,select_nth,len_15-prefix_30,,,1220026.0,ns,2710
kibibyte_random_p95,select_nth,len_15-prefix_30,,,1370156.0,ns,2981
kibibyte_random_p95,select_nth,len_15-prefix_30,,,1482947.0,ns,3252
kibibyte_random_p95,select_nth,len_15-prefix_30,,,1603052.0,ns,3523
kibibyte_random_p95,select_nth,len_15-prefix_30,,,1730742.0,ns,3794
kibibyte_random_p95,select_nth,len_15-prefix_30,,,1867042.0,ns,4065
kibibyte_random_p95,select_nth,len_15-prefix_30,,,1991441.0,ns,4336
kibibyte_random_p95,select_nth,len_15-prefix_30,,,2139111.0,ns,4607
kibibyte_random_p95,select_nth,len_15-prefix_30,,,2296541.0,ns,4878
kibibyte_random_p95,select_nth,len_15-prefix_30,,,2446739.0,ns,5149
kibibyte_random_p95,select_nth,len_15-prefix_30,,,2560480.0,ns,5420
kibibyte_random_p95,select_nth,len_15-prefix_30,,,2682489.0,ns,5691
kibibyte_random_p95,select_nth,len_15-prefix_30,,,2830239.0,ns,5962
kibibyte_random_p95,select_nth,len_15-prefix_30,,,2970708.0,ns,6233
kibibyte_random_p95,select_nth,len_15-prefix_30,,,3058397.0,ns,6504
kibibyte_random_p95,select_nth,len_15-prefix_30,,,3197310.0,ns,6775
kibibyte_random_p95,select_nth,len_15-prefix_30,,,3345896.0,ns,7046
kibibyte_random_p95,select_nth,len_15-prefix_30,,,3450356.0,ns,7317
kibibyte_random_p95,select_nth,len_15-prefix_30,,,3580005.0,ns,7588
kibibyte_random_p95,select_nth,len_15-prefix_30,,,3717336.0,ns,7859
kibibyte_random_p95,select_nth,len_15-prefix_30,,,3815574.0,ns,8130
kibibyte_random_p95,select_nth,len_15-prefix_30,,,3955130.0,ns,8401
kibibyte_random_p95,select_nth,len_15-prefix_30,,,4149453.0,ns,8672
kibibyte_random_p95,select_nth,len_15-prefix_30,,,4207093.0,ns,8943
kibibyte_random_p95,select_nth,len_15-prefix_30,,,4367792.0,ns,9214
kibibyte_random_p95,select_nth,len_15-prefix_30,,,4496482.0,ns,9485
kibibyte_random_p95,select_nth,len_15-prefix_30,,,4614741.0,ns,9756
kibibyte_random_p95,select_nth,len_15-prefix_30,,,4804700.0,ns,10027
kibibyte_random_p95,select_nth,len_15-prefix_30,,,4898220.0,ns,10298
kibibyte_random_p95,select_nth,len_15-prefix_30,,,5119258.0,ns,10569
kibibyte_random_p95,select_nth,len_15-prefix_30,,,5069699.0,ns,10840
kibibyte_random_p95,select_nth,len_15-prefix_30,,,5330537.0,ns,11111
kibibyte_random_p95,select_nth,len_15-prefix_30,,,5318198.0,ns,11382
kibibyte_random_p95,select_nth,len_15-prefix_30,,,5590370.0,ns,11653
kibibyte_random_p95,select_nth,len_15-prefix_30,,,5625056.0,ns,11924
kibibyte_random_p95,select_nth,len_15-prefix_30,,,5845178.0,ns,12195
kibibyte_random_p95,select_nth,len_15-prefix_30,,,5777226.0,ns,12466
kibibyte_random_p95,select_nth,len_15-prefix_30,,,6033944.0,ns,12737
kibibyte_random_p95,select_nth,len_15-prefix_30,,,6139184.0,ns,13008
kibibyte_random_p95,select_nth,len_15-prefix_30,,,6562025.0,ns,13279
kibibyte_random_p95,select_nth,len_15-prefix_30,,,6793113.0,ns,13550
kibibyte_random_p95,select_nth,len_15-prefix_30,,,6692812.0,ns,13821
kibibyte_random_p95,select_nth,len_15-prefix_30,,,7265900.0,ns,14092
kibibyte_random_p95,select_nth,len_15-prefix_30,,,7600807.0,ns,14363
kibibyte_random_p95,select_nth,len_15-prefix_30,,,7500118.0,ns,14634
kibibyte_random_p95,select_nth,len_15-prefix_30,,,8134346.0,ns,14905
kibibyte_random_p95,select_nth,len_15-prefix_30,,,8290634.0,ns,15176
kibibyte_random_p95,select_nth,len_15-prefix_30,,,8501695.0,ns,15447
kibibyte_random_p95,select_nth,len_15-prefix_30,,,8871674.0,ns,15718
kibibyte_random_p95,select_nth,len_15-prefix_30,,,9013603.0,ns,15989
kibibyte_random_p95,select_nth,len_15-prefix_30,,,9730940.0,ns,16260
kibibyte_random_p95,select_nth,len_15-prefix_30,,,10249968.0,ns,16531
kibibyte_random_p95,select_nth,len_15-prefix_30,,,10890206.0,ns,16802
kibibyte_random_p95,select_nth,len_15-prefix_30,,,11246204.0,ns,17073
kibibyte_random_p95,select_nth,len_15-prefix_30,,,11344123.0,ns,17344
kibibyte_random_p95,select_nth,len_15-prefix_30,,,12125279.0,ns,17615
kibibyte_random_p95,select_nth,len_15-prefix_30,,,12171223.0,ns,17886
kibibyte_random_p95,select_nth,len_15-prefix_30,,,12980007.0,ns,18157
kibibyte_random_p95,select_nth,len_15-prefix_30,,,14066103.0,ns,18428
kibibyte_random_p95,select_nth,len_15-prefix_30,,,14263869.0,ns,18699
kibibyte_random_p95,select_nth,len_15-prefix_30,,,13939922.0,ns,18970
kibibyte_random_p95,select_nth,len_15-prefix_30,,,14533899.0,ns,19241
kibibyte_random_p95,select_nth,len_15-prefix_30,,,16098874.0,ns,19512
kibibyte_random_p95,select_nth,len_15-prefix_30,,,15696215.0,ns,19783
kibibyte_random_p95,select_nth,len_15-prefix_30,,,16399162.0,ns,20054
kibibyte_random_p95,select_nth,len_15-prefix_30,,,17727626.0,ns,20325
kibibyte_random_p95,select_nth,len_15-prefix_30,,,17566038.0,ns,20596
kibibyte_random_p95,select_nth,len_15-prefix_30,,,17908996.0,ns,20867
kibibyte_random_p95,select_nth,len_15-prefix_30,,,19116008.0,ns,21138
kibibyte_random_p95,select_nth,len_15-prefix_30,,,18644013.0,ns,21409
kibibyte_random_p95,select_nth,len_15-prefix_30,,,20246226.0,ns,21680
kibibyte_random_p95,select_nth,len_15-prefix_30,,,20424293.0,ns,21951
kibibyte_random_p95,select_nth,len_15-prefix_30,,,20665744.0,ns,22222
kibibyte_random_p95,select_nth,len_15-prefix_30,,,21809571.0,ns,22493
kibibyte_random_p95,select_nth,len_15-prefix_30,,,26158080.0,ns,22764
kibibyte_random_p95,select_nth,len_15-prefix_30,,,24303303.0,ns,23035
kibibyte_random_p95,select_nth,len_15-prefix_30,,,23182076.0,ns,23306
kibibyte_random_p95,select_nth,len_15-prefix_30,,,23723101.0,ns,23577
kibibyte_random_p95,select_nth,len_15-prefix_30,,,24693417.0,ns,23848
kibibyte_random_p95,select_nth,len_15-prefix_30,,,24831816.0,ns,24119
kibibyte_random_p95,select_nth,len_15-prefix_30,,,25727904.0,ns,24390
kibibyte_random_p95,select_nth,len_15-prefix_30,,,25540962.0,ns,24661
kibibyte_random_p95,select_nth,len_15-prefix_30,,,26567630.0,ns,24932
kibibyte_random_p95,select_nth,len_15-prefix_30,,,27056239.0,ns,25203
kibibyte_random_p95,select_nth,len_15-prefix_30,,,27557056.0,ns,25474
kibibyte_random_p95,select_nth,len_15-prefix_30,,,27814544.0,ns,25745
kibibyte_random_p95,select_nth,len_15-prefix_30,,,28892721.0,ns,26016
kibibyte_random_p95,select_nth,len_15-prefix_30,,,29138208.0,ns,26287
kibibyte_random_p95,select_nth,len_15-prefix_30,,,29588397.0,ns,26558
kibibyte_random_p95,select_nth,len_15-prefix_30,,,29915597.0,ns,26829
