group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,4360.0,ns,2182
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,10500.0,ns,4364
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,13610.0,ns,6546
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,19230.0,ns,8728
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,22500.0,ns,10910
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,26790.0,ns,13092
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,32819.0,ns,15274
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,35360.0,ns,17456
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,40460.0,ns,19638
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,43920.0,ns,21820
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,48260.0,ns,24002
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,53419.0,ns,26184
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,58790.0,ns,28366
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,63289.0,ns,30548
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,71648.0,ns,32730
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,74100.0,ns,34912
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,79000.0,ns,37094
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,84020.0,ns,39276
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,88810.0,ns,41458
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,98009.0,ns,43640
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,100287.0,ns,45822
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,115310.0,ns,48004
kibibyte_ascending,partial_sort_1_0_0,len_3-prefix_30,,,109390.0,ns,50186
