group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,25330.0,ns,1946
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,48859.0,ns,3892
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,72009.0,ns,5838
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,95400.0,ns,7784
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,119400.0,ns,9730
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,143329.0,ns,11676
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,164009.0,ns,13622
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,186510.0,ns,15568
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,210629.0,ns,17514
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,232109.0,ns,19460
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,253320.0,ns,21406
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,276410.0,ns,23352
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,299970.0,ns,25298
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,320227.0,ns,27244
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,344839.0,ns,29190
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,366409.0,ns,31136
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,396119.0,ns,33082
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,413018.0,ns,35028
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,437288.0,ns,36974
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,461389.0,ns,38920
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,486847.0,ns,40866
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,507617.0,ns,42812
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,523758.0,ns,44758
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,534758.0,ns,46704
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,554488.0,ns,48650
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,576808.0,ns,50596
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,596474.0,ns,52542
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,620577.0,ns,54488
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,645396.0,ns,56434
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,660268.0,ns,58380
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,684277.0,ns,60326
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,705547.0,ns,62272
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,732158.0,ns,64218
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,747807.0,ns,66164
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,774237.0,ns,68110
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,791826.0,ns,70056
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,813627.0,ns,72002
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,832767.0,ns,73948
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,856096.0,ns,75894
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,877486.0,ns,77840
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,898596.0,ns,79786
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,917775.0,ns,81732
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,936156.0,ns,83678
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,962730.0,ns,85624
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,982706.0,ns,87570
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1005345.0,ns,89516
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1026946.0,ns,91462
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1041106.0,ns,93408
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1065610.0,ns,95354
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1088326.0,ns,97300
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1107806.0,ns,99246
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1132615.0,ns,101192
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1149675.0,ns,103138
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1169630.0,ns,105084
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1186355.0,ns,107030
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1207075.0,ns,108976
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1228424.0,ns,110922
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1251556.0,ns,112868
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1269730.0,ns,114814
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1295734.0,ns,116760
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1312715.0,ns,118706
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1337623.0,ns,120652
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1397524.0,ns,122598
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1418114.0,ns,124544
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1443384.0,ns,126490
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1455250.0,ns,128436
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1479343.0,ns,130382
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1496543.0,ns,132328
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1526724.0,ns,134274
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1549693.0,ns,136220
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1558180.0,ns,138166
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1581684.0,ns,140112
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1609584.0,ns,142058
u64_random_z1,partial_sort_1_0_0,len_18-prefix_4,,,1623622.0,ns,144004
