group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_20,,,71960.0,ns,4219
string_random_d20,select_nth,len_3-prefix_20,,,141879.0,ns,8438
string_random_d20,select_nth,len_3-prefix_20,,,217000.0,ns,12657
string_random_d20,select_nth,len_3-prefix_20,,,305530.0,ns,16876
string_random_d20,select_nth,len_3-prefix_20,,,389828.0,ns,21095
string_random_d20,select_nth,len_3-prefix_20,,,480757.0,ns,25314
string_random_d20,select_nth,len_3-prefix_20,,,570778.0,ns,29533
string_random_d20,select_nth,len_3-prefix_20,,,659706.0,ns,33752
string_random_d20,select_nth,len_3-prefix_20,,,764787.0,ns,37971
string_random_d20,select_nth,len_3-prefix_20,,,806047.0,ns,42190
string_random_d20,select_nth,len_3-prefix_20,,,877327.0,ns,46409
string_random_d20,select_nth,len_3-prefix_20,,,945965.0,ns,50628
string_random_d20,select_nth,len_3-prefix_20,,,1012906.0,ns,54847
string_random_d20,select_nth,len_3-prefix_20,,,1070966.0,ns,59066
string_random_d20,select_nth,len_3-prefix_20,,,1133205.0,ns,63285
string_random_d20,select_nth,len_3-prefix_20,,,1212280.0,ns,67504
string_random_d20,select_nth,len_3-prefix_20,,,1263696.0,ns,71723
string_random_d20,select_nth,len_3-prefix_20,,,1325505.0,ns,75942
string_random_d20,select_nth,len_3-prefix_20,,,1382714.0,ns,80161
string_random_d20,select_nth,len_3-prefix_20,,,1446683.0,ns,84380
string_random_d20,select_nth,len_3-prefix_20,,,1519594.0,ns,88599
string_random_d20,select_nth,len_3-prefix_20,,,1589134.0,ns,92818
string_random_d20,select_nth,len_3-prefix_20,,,1639813.0,ns,97037
string_random_d20,select_nth,len_3-prefix_20,,,1709590.0,ns,101256
string_random_d20,select_nth,len_3-prefix_20,,,1781303.0,ns,105475
string_random_d20,select_nth,len_3-prefix_20,,,1840263.0,ns,109694
string_random_d20,select_nth,len_3-prefix_20,,,1887133.0,ns,113913
string_random_d20,select_nth,len_3-prefix_20,,,1965912.0,ns,118132
string_random_d20,select_nth,len_3-prefix_20,,,2012671.0,ns,122351
string_random_d20,select_nth,len_3-prefix_20,,,2068411.0,ns,126570
string_random_d20,select_nth,len_3-prefix_20,,,2123510.0,ns,130789
string_random_d20,select_nth,len_3-prefix_20,,,2195391.0,ns,135008
string_random_d20,select_nth,len_3-prefix_20,,,2260251.0,ns,139227
