group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,85200.0,ns,1
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,119950.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,133389.0,ns,3
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,161829.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,205538.0,ns,5
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,244329.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,287119.0,ns,7
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,325028.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,372758.0,ns,9
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,412959.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,513899.0,ns,11
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,497398.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,535749.0,ns,13
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,575447.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,615317.0,ns,15
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,663248.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,701706.0,ns,17
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,754906.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,798617.0,ns,19
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,837096.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1061866.0,ns,21
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1096446.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1139316.0,ns,23
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1146092.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1207198.0,ns,25
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1254279.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1336233.0,ns,27
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1351255.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1447915.0,ns,29
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,1505254.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,2800266.0,ns,31
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,2988569.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,2977777.0,ns,33
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,3025448.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,3072625.0,ns,35
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,3293956.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,3352185.0,ns,37
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,3352097.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,3501855.0,ns,39
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,3661966.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,4623531.0,ns,41
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,4742230.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,4771950.0,ns,43
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,4934231.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,5206078.0,ns,45
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,5239188.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,5310090.0,ns,47
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,5368641.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,5586869.0,ns,49
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,5854333.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,6246033.0,ns,51
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,6345374.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,6573112.0,ns,53
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,6728743.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,6852591.0,ns,55
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,6820359.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,6952982.0,ns,57
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,7105520.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,7348029.0,ns,59
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,7536149.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,7719949.0,ns,61
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,7688861.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,7988996.0,ns,63
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,8024718.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,8021439.0,ns,65
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,8100468.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,8292464.0,ns,67
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,8515213.0,ns,68
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,8651115.0,ns,69
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,8859594.0,ns,70
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,9023414.0,ns,71
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,9162143.0,ns,72
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,9174193.0,ns,73
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,9206971.0,ns,74
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,9321963.0,ns,75
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,9515302.0,ns,76
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,9689368.0,ns,77
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,9878668.0,ns,78
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,10087817.0,ns,79
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,10228728.0,ns,80
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,10794394.0,ns,81
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,10827836.0,ns,82
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,10875215.0,ns,83
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,10993245.0,ns,84
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,11180513.0,ns,85
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,11312434.0,ns,86
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,11508263.0,ns,87
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,11668411.0,ns,88
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,11813101.0,ns,89
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,11995861.0,ns,90
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,12145449.0,ns,91
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,12268449.0,ns,92
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,12282849.0,ns,93
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,12546950.0,ns,94
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,12626458.0,ns,95
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,12869537.0,ns,96
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,13053266.0,ns,97
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,13104306.0,ns,98
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,13328334.0,ns,99
kibibyte_random_p5,vendored_std,len_10000-prefix_19,,,13529607.0,ns,100
