group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_4000-prefix_55,,,209039.0,ns,3
string_random_z1,vendored_std,len_4000-prefix_55,,,430948.0,ns,6
string_random_z1,vendored_std,len_4000-prefix_55,,,617578.0,ns,9
string_random_z1,vendored_std,len_4000-prefix_55,,,851836.0,ns,12
string_random_z1,vendored_std,len_4000-prefix_55,,,1042077.0,ns,15
string_random_z1,vendored_std,len_4000-prefix_55,,,1249374.0,ns,18
string_random_z1,vendored_std,len_4000-prefix_55,,,1470604.0,ns,21
string_random_z1,vendored_std,len_4000-prefix_55,,,1675574.0,ns,24
string_random_z1,vendored_std,len_4000-prefix_55,,,1862061.0,ns,27
string_random_z1,vendored_std,len_4000-prefix_55,,,2085212.0,ns,30
string_random_z1,vendored_std,len_4000-prefix_55,,,2298311.0,ns,33
string_random_z1,vendored_std,len_4000-prefix_55,,,2483151.0,ns,36
string_random_z1,vendored_std,len_4000-prefix_55,,,2653949.0,ns,39
string_random_z1,vendored_std,len_4000-prefix_55,,,2919218.0,ns,42
string_random_z1,vendored_std,len_4000-prefix_55,,,3162116.0,ns,45
string_random_z1,vendored_std,len_4000-prefix_55,,,3384777.0,ns,48
string_random_z1,vendored_std,len_4000-prefix_55,,,3556746.0,ns,51
string_random_z1,vendored_std,len_4000-prefix_55,,,3807583.0,ns,54
string_random_z1,vendored_std,len_4000-prefix_55,,,4041254.0,ns,57
string_random_z1,vendored_std,len_4000-prefix_55,,,4229652.0,ns,60
string_random_z1,vendored_std,len_4000-prefix_55,,,4475811.0,ns,63
string_random_z1,vendored_std,len_4000-prefix_55,,,4601240.0,ns,66
string_random_z1,vendored_std,len_4000-prefix_55,,,4801011.0,ns,69
string_random_z1,vendored_std,len_4000-prefix_55,,,5025839.0,ns,72
string_random_z1,vendored_std,len_4000-prefix_55,,,5239847.0,ns,75
string_random_z1,vendored_std,len_4000-prefix_55,,,5442038.0,ns,78
string_random_z1,vendored_std,len_4000-prefix_55,,,5660958.0,ns,81
string_random_z1,vendored_std,len_4000-prefix_55,,,5915826.0,ns,84
string_random_z1,vendored_std,len_4000-prefix_55,,,6087156.0,ns,87
string_random_z1,vendored_std,len_4000-prefix_55,,,6306658.0,ns,90
string_random_z1,vendored_std,len_4000-prefix_55,,,6547512.0,ns,93
string_random_z1,vendored_std,len_4000-prefix_55,,,6775994.0,ns,96
string_random_z1,vendored_std,len_4000-prefix_55,,,6903881.0,ns,99
string_random_z1,vendored_std,len_4000-prefix_55,,,7079383.0,ns,102
string_random_z1,vendored_std,len_4000-prefix_55,,,7314961.0,ns,105
string_random_z1,vendored_std,len_4000-prefix_55,,,7559918.0,ns,108
string_random_z1,vendored_std,len_4000-prefix_55,,,7746408.0,ns,111
string_random_z1,vendored_std,len_4000-prefix_55,,,7960166.0,ns,114
string_random_z1,vendored_std,len_4000-prefix_55,,,8115416.0,ns,117
string_random_z1,vendored_std,len_4000-prefix_55,,,8353976.0,ns,120
string_random_z1,vendored_std,len_4000-prefix_55,,,8550397.0,ns,123
string_random_z1,vendored_std,len_4000-prefix_55,,,8728414.0,ns,126
string_random_z1,vendored_std,len_4000-prefix_55,,,8944230.0,ns,129
string_random_z1,vendored_std,len_4000-prefix_55,,,9117921.0,ns,132
string_random_z1,vendored_std,len_4000-prefix_55,,,9432252.0,ns,135
string_random_z1,vendored_std,len_4000-prefix_55,,,9563261.0,ns,138
string_random_z1,vendored_std,len_4000-prefix_55,,,9781249.0,ns,141
string_random_z1,vendored_std,len_4000-prefix_55,,,10004040.0,ns,144
string_random_z1,vendored_std,len_4000-prefix_55,,,10222547.0,ns,147
string_random_z1,vendored_std,len_4000-prefix_55,,,10507925.0,ns,150
string_random_z1,vendored_std,len_4000-prefix_55,,,10640957.0,ns,153
string_random_z1,vendored_std,len_4000-prefix_55,,,10866475.0,ns,156
string_random_z1,vendored_std,len_4000-prefix_55,,,11018234.0,ns,159
string_random_z1,vendored_std,len_4000-prefix_55,,,11317532.0,ns,162
string_random_z1,vendored_std,len_4000-prefix_55,,,11498363.0,ns,165
string_random_z1,vendored_std,len_4000-prefix_55,,,11670123.0,ns,168
string_random_z1,vendored_std,len_4000-prefix_55,,,11876252.0,ns,171
string_random_z1,vendored_std,len_4000-prefix_55,,,12151799.0,ns,174
string_random_z1,vendored_std,len_4000-prefix_55,,,12332468.0,ns,177
string_random_z1,vendored_std,len_4000-prefix_55,,,12455928.0,ns,180
string_random_z1,vendored_std,len_4000-prefix_55,,,12690939.0,ns,183
string_random_z1,vendored_std,len_4000-prefix_55,,,12848566.0,ns,186
string_random_z1,vendored_std,len_4000-prefix_55,,,13153956.0,ns,189
string_random_z1,vendored_std,len_4000-prefix_55,,,13289495.0,ns,192
string_random_z1,vendored_std,len_4000-prefix_55,,,13526794.0,ns,195
string_random_z1,vendored_std,len_4000-prefix_55,,,13745401.0,ns,198
string_random_z1,vendored_std,len_4000-prefix_55,,,13889932.0,ns,201
string_random_z1,vendored_std,len_4000-prefix_55,,,14089611.0,ns,204
string_random_z1,vendored_std,len_4000-prefix_55,,,14378181.0,ns,207
string_random_z1,vendored_std,len_4000-prefix_55,,,14552590.0,ns,210
string_random_z1,vendored_std,len_4000-prefix_55,,,14707976.0,ns,213
string_random_z1,vendored_std,len_4000-prefix_55,,,14897373.0,ns,216
string_random_z1,vendored_std,len_4000-prefix_55,,,15200922.0,ns,219
string_random_z1,vendored_std,len_4000-prefix_55,,,15455387.0,ns,222
string_random_z1,vendored_std,len_4000-prefix_55,,,15602324.0,ns,225
string_random_z1,vendored_std,len_4000-prefix_55,,,15807966.0,ns,228
string_random_z1,vendored_std,len_4000-prefix_55,,,15992652.0,ns,231
string_random_z1,vendored_std,len_4000-prefix_55,,,16308661.0,ns,234
string_random_z1,vendored_std,len_4000-prefix_55,,,16324203.0,ns,237
string_random_z1,vendored_std,len_4000-prefix_55,,,16556843.0,ns,240
string_random_z1,vendored_std,len_4000-prefix_55,,,16955559.0,ns,243
string_random_z1,vendored_std,len_4000-prefix_55,,,16926538.0,ns,246
string_random_z1,vendored_std,len_4000-prefix_55,,,17304078.0,ns,249
string_random_z1,vendored_std,len_4000-prefix_55,,,17501018.0,ns,252
string_random_z1,vendored_std,len_4000-prefix_55,,,17624046.0,ns,255
string_random_z1,vendored_std,len_4000-prefix_55,,,17851767.0,ns,258
string_random_z1,vendored_std,len_4000-prefix_55,,,18095474.0,ns,261
string_random_z1,vendored_std,len_4000-prefix_55,,,18333465.0,ns,264
string_random_z1,vendored_std,len_4000-prefix_55,,,18463795.0,ns,267
string_random_z1,vendored_std,len_4000-prefix_55,,,18797844.0,ns,270
string_random_z1,vendored_std,len_4000-prefix_55,,,18842912.0,ns,273
string_random_z1,vendored_std,len_4000-prefix_55,,,19055781.0,ns,276
string_random_z1,vendored_std,len_4000-prefix_55,,,19246069.0,ns,279
string_random_z1,vendored_std,len_4000-prefix_55,,,19423692.0,ns,282
string_random_z1,vendored_std,len_4000-prefix_55,,,19810847.0,ns,285
string_random_z1,vendored_std,len_4000-prefix_55,,,20016495.0,ns,288
string_random_z1,vendored_std,len_4000-prefix_55,,,20175047.0,ns,291
string_random_z1,vendored_std,len_4000-prefix_55,,,20339107.0,ns,294
string_random_z1,vendored_std,len_4000-prefix_55,,,20404285.0,ns,297
string_random_z1,vendored_std,len_4000-prefix_55,,,20807964.0,ns,300
