group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,182159.0,ns,79
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,365438.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,595417.0,ns,237
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,760147.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,969328.0,ns,395
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1151966.0,ns,474
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1349844.0,ns,553
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1543213.0,ns,632
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1739792.0,ns,711
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,1923732.0,ns,790
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2108710.0,ns,869
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2309801.0,ns,948
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2498040.0,ns,1027
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2692697.0,ns,1106
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,2878458.0,ns,1185
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3091257.0,ns,1264
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3289216.0,ns,1343
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3531286.0,ns,1422
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3723333.0,ns,1501
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,3934287.0,ns,1580
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4113163.0,ns,1659
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4308183.0,ns,1738
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4509871.0,ns,1817
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4698630.0,ns,1896
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,4906400.0,ns,1975
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5102049.0,ns,2054
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5302068.0,ns,2133
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5495977.0,ns,2212
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5701536.0,ns,2291
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,5912167.0,ns,2370
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6122780.0,ns,2449
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6327144.0,ns,2528
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6547873.0,ns,2607
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6741122.0,ns,2686
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,6937120.0,ns,2765
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7129640.0,ns,2844
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7350350.0,ns,2923
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7559429.0,ns,3002
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7744769.0,ns,3081
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,7972727.0,ns,3160
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8186600.0,ns,3239
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8384916.0,ns,3318
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8667155.0,ns,3397
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,8924823.0,ns,3476
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,9104182.0,ns,3555
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,9336662.0,ns,3634
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,9589111.0,ns,3713
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,9855819.0,ns,3792
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,10084708.0,ns,3871
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,10401626.0,ns,3950
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,10608165.0,ns,4029
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,10834216.0,ns,4108
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,11152174.0,ns,4187
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,11498571.0,ns,4266
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,11699422.0,ns,4345
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,12075840.0,ns,4424
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,12413509.0,ns,4503
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,12749897.0,ns,4582
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,13243424.0,ns,4661
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,13563074.0,ns,4740
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,13961182.0,ns,4819
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,14328110.0,ns,4898
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,14727249.0,ns,4977
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,15396377.0,ns,5056
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,15807636.0,ns,5135
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,16000686.0,ns,5214
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,16628362.0,ns,5293
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,17001390.0,ns,5372
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,17415267.0,ns,5451
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,18055583.0,ns,5530
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,18483394.0,ns,5609
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,19138870.0,ns,5688
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,19504139.0,ns,5767
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,20234758.0,ns,5846
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,20639414.0,ns,5925
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,21350611.0,ns,6004
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,21780081.0,ns,6083
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,22581867.0,ns,6162
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,23603263.0,ns,6241
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,23846660.0,ns,6320
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,24514709.0,ns,6399
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,25238525.0,ns,6478
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,26434848.0,ns,6557
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,28289043.0,ns,6636
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,27856801.0,ns,6715
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,27883023.0,ns,6794
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,28891780.0,ns,6873
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,29402438.0,ns,6952
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,30127893.0,ns,7031
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,30813973.0,ns,7110
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,31566259.0,ns,7189
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,31970717.0,ns,7268
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,33016144.0,ns,7347
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,34229939.0,ns,7426
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,34379077.0,ns,7505
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_90,,,34890385.0,ns,7584
