group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,249379.0,ns,2
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,401478.0,ns,4
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,611518.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,812926.0,ns,8
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,987907.0,ns,10
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,1178484.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,1349688.0,ns,14
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,1528268.0,ns,16
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,1753511.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,1935010.0,ns,20
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,2156922.0,ns,22
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,2341031.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,2539709.0,ns,26
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,2741359.0,ns,28
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,2953789.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,3148015.0,ns,32
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,3353014.0,ns,34
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,3577046.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,3740732.0,ns,38
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,3977935.0,ns,40
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,4360682.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,4395382.0,ns,44
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,4570091.0,ns,46
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,4762380.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,4988849.0,ns,50
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,5176229.0,ns,52
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,5343049.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,5514824.0,ns,56
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,5699306.0,ns,58
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,5908467.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,6157545.0,ns,62
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,6338465.0,ns,64
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,6528114.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,6763362.0,ns,68
kibibyte_random_p95,vendored_std,len_2000-prefix_65,,,6943841.0,ns,70
