group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_35,,,21060.0,ns,17
kibibyte_random_p5,select_nth,len_400-prefix_35,,,46220.0,ns,34
kibibyte_random_p5,select_nth,len_400-prefix_35,,,72260.0,ns,51
kibibyte_random_p5,select_nth,len_400-prefix_35,,,94429.0,ns,68
kibibyte_random_p5,select_nth,len_400-prefix_35,,,120600.0,ns,85
kibibyte_random_p5,select_nth,len_400-prefix_35,,,149819.0,ns,102
kibibyte_random_p5,select_nth,len_400-prefix_35,,,173588.0,ns,119
kibibyte_random_p5,select_nth,len_400-prefix_35,,,206949.0,ns,136
kibibyte_random_p5,select_nth,len_400-prefix_35,,,233359.0,ns,153
kibibyte_random_p5,select_nth,len_400-prefix_35,,,258719.0,ns,170
kibibyte_random_p5,select_nth,len_400-prefix_35,,,288209.0,ns,187
kibibyte_random_p5,select_nth,len_400-prefix_35,,,317640.0,ns,204
kibibyte_random_p5,select_nth,len_400-prefix_35,,,337119.0,ns,221
kibibyte_random_p5,select_nth,len_400-prefix_35,,,362018.0,ns,238
kibibyte_random_p5,select_nth,len_400-prefix_35,,,384087.0,ns,255
kibibyte_random_p5,select_nth,len_400-prefix_35,,,410219.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_35,,,434817.0,ns,289
kibibyte_random_p5,select_nth,len_400-prefix_35,,,468749.0,ns,306
kibibyte_random_p5,select_nth,len_400-prefix_35,,,494667.0,ns,323
kibibyte_random_p5,select_nth,len_400-prefix_35,,,521747.0,ns,340
kibibyte_random_p5,select_nth,len_400-prefix_35,,,549267.0,ns,357
kibibyte_random_p5,select_nth,len_400-prefix_35,,,578658.0,ns,374
kibibyte_random_p5,select_nth,len_400-prefix_35,,,608089.0,ns,391
kibibyte_random_p5,select_nth,len_400-prefix_35,,,626295.0,ns,408
kibibyte_random_p5,select_nth,len_400-prefix_35,,,628520.0,ns,425
kibibyte_random_p5,select_nth,len_400-prefix_35,,,664666.0,ns,442
kibibyte_random_p5,select_nth,len_400-prefix_35,,,685257.0,ns,459
kibibyte_random_p5,select_nth,len_400-prefix_35,,,723937.0,ns,476
kibibyte_random_p5,select_nth,len_400-prefix_35,,,767765.0,ns,493
kibibyte_random_p5,select_nth,len_400-prefix_35,,,790658.0,ns,510
kibibyte_random_p5,select_nth,len_400-prefix_35,,,841368.0,ns,527
kibibyte_random_p5,select_nth,len_400-prefix_35,,,884636.0,ns,544
kibibyte_random_p5,select_nth,len_400-prefix_35,,,928345.0,ns,561
kibibyte_random_p5,select_nth,len_400-prefix_35,,,978116.0,ns,578
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1030456.0,ns,595
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1081857.0,ns,612
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1116215.0,ns,629
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1187410.0,ns,646
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1276667.0,ns,663
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1341843.0,ns,680
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1408335.0,ns,697
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1525484.0,ns,714
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1578964.0,ns,731
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1636783.0,ns,748
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1750871.0,ns,765
kibibyte_random_p5,select_nth,len_400-prefix_35,,,1857553.0,ns,782
