group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_100,,,111410.0,ns,253
kibibyte_random_d20,select_nth,len_15-prefix_100,,,218810.0,ns,506
kibibyte_random_d20,select_nth,len_15-prefix_100,,,360099.0,ns,759
kibibyte_random_d20,select_nth,len_15-prefix_100,,,489398.0,ns,1012
kibibyte_random_d20,select_nth,len_15-prefix_100,,,573557.0,ns,1265
kibibyte_random_d20,select_nth,len_15-prefix_100,,,702997.0,ns,1518
kibibyte_random_d20,select_nth,len_15-prefix_100,,,844840.0,ns,1771
kibibyte_random_d20,select_nth,len_15-prefix_100,,,946685.0,ns,2024
kibibyte_random_d20,select_nth,len_15-prefix_100,,,1074176.0,ns,2277
kibibyte_random_d20,select_nth,len_15-prefix_100,,,1187445.0,ns,2530
kibibyte_random_d20,select_nth,len_15-prefix_100,,,1318604.0,ns,2783
kibibyte_random_d20,select_nth,len_15-prefix_100,,,1448153.0,ns,3036
kibibyte_random_d20,select_nth,len_15-prefix_100,,,1561545.0,ns,3289
kibibyte_random_d20,select_nth,len_15-prefix_100,,,1680370.0,ns,3542
kibibyte_random_d20,select_nth,len_15-prefix_100,,,1804780.0,ns,3795
kibibyte_random_d20,select_nth,len_15-prefix_100,,,1922323.0,ns,4048
kibibyte_random_d20,select_nth,len_15-prefix_100,,,2054442.0,ns,4301
kibibyte_random_d20,select_nth,len_15-prefix_100,,,2161331.0,ns,4554
kibibyte_random_d20,select_nth,len_15-prefix_100,,,2280202.0,ns,4807
kibibyte_random_d20,select_nth,len_15-prefix_100,,,2394120.0,ns,5060
kibibyte_random_d20,select_nth,len_15-prefix_100,,,2515940.0,ns,5313
kibibyte_random_d20,select_nth,len_15-prefix_100,,,2638769.0,ns,5566
kibibyte_random_d20,select_nth,len_15-prefix_100,,,2767209.0,ns,5819
kibibyte_random_d20,select_nth,len_15-prefix_100,,,2902798.0,ns,6072
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3022697.0,ns,6325
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3150008.0,ns,6578
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3252856.0,ns,6831
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3360220.0,ns,7084
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3476736.0,ns,7337
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3592504.0,ns,7590
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3702544.0,ns,7843
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3834553.0,ns,8096
kibibyte_random_d20,select_nth,len_15-prefix_100,,,3946224.0,ns,8349
kibibyte_random_d20,select_nth,len_15-prefix_100,,,4075594.0,ns,8602
kibibyte_random_d20,select_nth,len_15-prefix_100,,,4184305.0,ns,8855
kibibyte_random_d20,select_nth,len_15-prefix_100,,,4339121.0,ns,9108
kibibyte_random_d20,select_nth,len_15-prefix_100,,,4453391.0,ns,9361
kibibyte_random_d20,select_nth,len_15-prefix_100,,,4570031.0,ns,9614
kibibyte_random_d20,select_nth,len_15-prefix_100,,,4713011.0,ns,9867
kibibyte_random_d20,select_nth,len_15-prefix_100,,,4818720.0,ns,10120
kibibyte_random_d20,select_nth,len_15-prefix_100,,,4949789.0,ns,10373
kibibyte_random_d20,select_nth,len_15-prefix_100,,,5093440.0,ns,10626
kibibyte_random_d20,select_nth,len_15-prefix_100,,,5262547.0,ns,10879
kibibyte_random_d20,select_nth,len_15-prefix_100,,,5353058.0,ns,11132
kibibyte_random_d20,select_nth,len_15-prefix_100,,,5484577.0,ns,11385
kibibyte_random_d20,select_nth,len_15-prefix_100,,,5607027.0,ns,11638
kibibyte_random_d20,select_nth,len_15-prefix_100,,,5795656.0,ns,11891
kibibyte_random_d20,select_nth,len_15-prefix_100,,,5905116.0,ns,12144
kibibyte_random_d20,select_nth,len_15-prefix_100,,,6132404.0,ns,12397
kibibyte_random_d20,select_nth,len_15-prefix_100,,,6347975.0,ns,12650
kibibyte_random_d20,select_nth,len_15-prefix_100,,,6552453.0,ns,12903
kibibyte_random_d20,select_nth,len_15-prefix_100,,,6723943.0,ns,13156
kibibyte_random_d20,select_nth,len_15-prefix_100,,,6938383.0,ns,13409
kibibyte_random_d20,select_nth,len_15-prefix_100,,,7017832.0,ns,13662
kibibyte_random_d20,select_nth,len_15-prefix_100,,,7499678.0,ns,13915
kibibyte_random_d20,select_nth,len_15-prefix_100,,,7916817.0,ns,14168
kibibyte_random_d20,select_nth,len_15-prefix_100,,,7742476.0,ns,14421
kibibyte_random_d20,select_nth,len_15-prefix_100,,,7925017.0,ns,14674
kibibyte_random_d20,select_nth,len_15-prefix_100,,,8177745.0,ns,14927
kibibyte_random_d20,select_nth,len_15-prefix_100,,,8571311.0,ns,15180
kibibyte_random_d20,select_nth,len_15-prefix_100,,,8668899.0,ns,15433
kibibyte_random_d20,select_nth,len_15-prefix_100,,,9006493.0,ns,15686
kibibyte_random_d20,select_nth,len_15-prefix_100,,,9210511.0,ns,15939
kibibyte_random_d20,select_nth,len_15-prefix_100,,,9476321.0,ns,16192
kibibyte_random_d20,select_nth,len_15-prefix_100,,,10241569.0,ns,16445
kibibyte_random_d20,select_nth,len_15-prefix_100,,,10280057.0,ns,16698
