group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5000-prefix_55,,,721607.0,ns,49
u64_descending,select_nth,len_5000-prefix_55,,,1447264.0,ns,98
u64_descending,select_nth,len_5000-prefix_55,,,2181030.0,ns,147
u64_descending,select_nth,len_5000-prefix_55,,,2907798.0,ns,196
u64_descending,select_nth,len_5000-prefix_55,,,3646824.0,ns,245
u64_descending,select_nth,len_5000-prefix_55,,,4372322.0,ns,294
u64_descending,select_nth,len_5000-prefix_55,,,5098928.0,ns,343
u64_descending,select_nth,len_5000-prefix_55,,,5830476.0,ns,392
u64_descending,select_nth,len_5000-prefix_55,,,6549793.0,ns,441
u64_descending,select_nth,len_5000-prefix_55,,,7270820.0,ns,490
u64_descending,select_nth,len_5000-prefix_55,,,8006307.0,ns,539
u64_descending,select_nth,len_5000-prefix_55,,,8719094.0,ns,588
u64_descending,select_nth,len_5000-prefix_55,,,9457210.0,ns,637
u64_descending,select_nth,len_5000-prefix_55,,,10180017.0,ns,686
u64_descending,select_nth,len_5000-prefix_55,,,10898535.0,ns,735
u64_descending,select_nth,len_5000-prefix_55,,,11628932.0,ns,784
u64_descending,select_nth,len_5000-prefix_55,,,12369229.0,ns,833
u64_descending,select_nth,len_5000-prefix_55,,,13085294.0,ns,882
u64_descending,select_nth,len_5000-prefix_55,,,13823830.0,ns,931
u64_descending,select_nth,len_5000-prefix_55,,,14542300.0,ns,980
u64_descending,select_nth,len_5000-prefix_55,,,15304538.0,ns,1029
u64_descending,select_nth,len_5000-prefix_55,,,16035332.0,ns,1078
u64_descending,select_nth,len_5000-prefix_55,,,16734640.0,ns,1127
u64_descending,select_nth,len_5000-prefix_55,,,17461958.0,ns,1176
u64_descending,select_nth,len_5000-prefix_55,,,18218375.0,ns,1225
u64_descending,select_nth,len_5000-prefix_55,,,18934502.0,ns,1274
u64_descending,select_nth,len_5000-prefix_55,,,19668739.0,ns,1323
u64_descending,select_nth,len_5000-prefix_55,,,20393507.0,ns,1372
u64_descending,select_nth,len_5000-prefix_55,,,21132953.0,ns,1421
u64_descending,select_nth,len_5000-prefix_55,,,21850199.0,ns,1470
u64_descending,select_nth,len_5000-prefix_55,,,22577118.0,ns,1519
u64_descending,select_nth,len_5000-prefix_55,,,23313732.0,ns,1568
u64_descending,select_nth,len_5000-prefix_55,,,24036500.0,ns,1617
u64_descending,select_nth,len_5000-prefix_55,,,24767327.0,ns,1666
u64_descending,select_nth,len_5000-prefix_55,,,25551894.0,ns,1715
u64_descending,select_nth,len_5000-prefix_55,,,26250072.0,ns,1764
u64_descending,select_nth,len_5000-prefix_55,,,26992838.0,ns,1813
u64_descending,select_nth,len_5000-prefix_55,,,27695341.0,ns,1862
u64_descending,select_nth,len_5000-prefix_55,,,28441084.0,ns,1911
u64_descending,select_nth,len_5000-prefix_55,,,29167509.0,ns,1960
u64_descending,select_nth,len_5000-prefix_55,,,29895027.0,ns,2009
u64_descending,select_nth,len_5000-prefix_55,,,30631743.0,ns,2058
u64_descending,select_nth,len_5000-prefix_55,,,31349910.0,ns,2107
u64_descending,select_nth,len_5000-prefix_55,,,32029967.0,ns,2156
u64_descending,select_nth,len_5000-prefix_55,,,32756284.0,ns,2205
u64_descending,select_nth,len_5000-prefix_55,,,33495990.0,ns,2254
u64_descending,select_nth,len_5000-prefix_55,,,34353468.0,ns,2303
u64_descending,select_nth,len_5000-prefix_55,,,34898094.0,ns,2352
u64_descending,select_nth,len_5000-prefix_55,,,35637702.0,ns,2401
u64_descending,select_nth,len_5000-prefix_55,,,36374250.0,ns,2450
u64_descending,select_nth,len_5000-prefix_55,,,37103500.0,ns,2499
u64_descending,select_nth,len_5000-prefix_55,,,38726349.0,ns,2548
u64_descending,select_nth,len_5000-prefix_55,,,39732525.0,ns,2597
u64_descending,select_nth,len_5000-prefix_55,,,39068500.0,ns,2646
u64_descending,select_nth,len_5000-prefix_55,,,39875915.0,ns,2695
u64_descending,select_nth,len_5000-prefix_55,,,40744442.0,ns,2744
u64_descending,select_nth,len_5000-prefix_55,,,41654077.0,ns,2793
u64_descending,select_nth,len_5000-prefix_55,,,42113885.0,ns,2842
u64_descending,select_nth,len_5000-prefix_55,,,42807664.0,ns,2891
u64_descending,select_nth,len_5000-prefix_55,,,43561920.0,ns,2940
u64_descending,select_nth,len_5000-prefix_55,,,44272868.0,ns,2989
u64_descending,select_nth,len_5000-prefix_55,,,44994493.0,ns,3038
u64_descending,select_nth,len_5000-prefix_55,,,45777760.0,ns,3087
u64_descending,select_nth,len_5000-prefix_55,,,46458078.0,ns,3136
u64_descending,select_nth,len_5000-prefix_55,,,47199845.0,ns,3185
u64_descending,select_nth,len_5000-prefix_55,,,47898091.0,ns,3234
u64_descending,select_nth,len_5000-prefix_55,,,48638588.0,ns,3283
u64_descending,select_nth,len_5000-prefix_55,,,49362836.0,ns,3332
u64_descending,select_nth,len_5000-prefix_55,,,50049223.0,ns,3381
u64_descending,select_nth,len_5000-prefix_55,,,50846800.0,ns,3430
u64_descending,select_nth,len_5000-prefix_55,,,51615457.0,ns,3479
u64_descending,select_nth,len_5000-prefix_55,,,52265344.0,ns,3528
u64_descending,select_nth,len_5000-prefix_55,,,52992550.0,ns,3577
u64_descending,select_nth,len_5000-prefix_55,,,53710528.0,ns,3626
u64_descending,select_nth,len_5000-prefix_55,,,54486965.0,ns,3675
u64_descending,select_nth,len_5000-prefix_55,,,55229462.0,ns,3724
u64_descending,select_nth,len_5000-prefix_55,,,55970558.0,ns,3773
u64_descending,select_nth,len_5000-prefix_55,,,56653796.0,ns,3822
u64_descending,select_nth,len_5000-prefix_55,,,57351754.0,ns,3871
u64_descending,select_nth,len_5000-prefix_55,,,58078669.0,ns,3920
u64_descending,select_nth,len_5000-prefix_55,,,58825397.0,ns,3969
u64_descending,select_nth,len_5000-prefix_55,,,59572324.0,ns,4018
u64_descending,select_nth,len_5000-prefix_55,,,60351911.0,ns,4067
u64_descending,select_nth,len_5000-prefix_55,,,61052969.0,ns,4116
u64_descending,select_nth,len_5000-prefix_55,,,61722835.0,ns,4165
u64_descending,select_nth,len_5000-prefix_55,,,62440551.0,ns,4214
u64_descending,select_nth,len_5000-prefix_55,,,63221598.0,ns,4263
u64_descending,select_nth,len_5000-prefix_55,,,64046324.0,ns,4312
u64_descending,select_nth,len_5000-prefix_55,,,64728464.0,ns,4361
u64_descending,select_nth,len_5000-prefix_55,,,65378789.0,ns,4410
u64_descending,select_nth,len_5000-prefix_55,,,66175806.0,ns,4459
u64_descending,select_nth,len_5000-prefix_55,,,66979590.0,ns,4508
u64_descending,select_nth,len_5000-prefix_55,,,67813990.0,ns,4557
u64_descending,select_nth,len_5000-prefix_55,,,68342987.0,ns,4606
u64_descending,select_nth,len_5000-prefix_55,,,69082103.0,ns,4655
u64_descending,select_nth,len_5000-prefix_55,,,69829141.0,ns,4704
u64_descending,select_nth,len_5000-prefix_55,,,70644348.0,ns,4753
u64_descending,select_nth,len_5000-prefix_55,,,71349347.0,ns,4802
u64_descending,select_nth,len_5000-prefix_55,,,72143281.0,ns,4851
u64_descending,select_nth,len_5000-prefix_55,,,72868360.0,ns,4900
