group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_8,,,50259.0,ns,269
string_descending,vendored_std,len_50-prefix_8,,,89999.0,ns,538
string_descending,vendored_std,len_50-prefix_8,,,135099.0,ns,807
string_descending,vendored_std,len_50-prefix_8,,,181719.0,ns,1076
string_descending,vendored_std,len_50-prefix_8,,,243830.0,ns,1345
string_descending,vendored_std,len_50-prefix_8,,,318770.0,ns,1614
string_descending,vendored_std,len_50-prefix_8,,,376408.0,ns,1883
string_descending,vendored_std,len_50-prefix_8,,,453798.0,ns,2152
string_descending,vendored_std,len_50-prefix_8,,,520498.0,ns,2421
string_descending,vendored_std,len_50-prefix_8,,,580018.0,ns,2690
string_descending,vendored_std,len_50-prefix_8,,,632367.0,ns,2959
string_descending,vendored_std,len_50-prefix_8,,,666348.0,ns,3228
string_descending,vendored_std,len_50-prefix_8,,,700987.0,ns,3497
string_descending,vendored_std,len_50-prefix_8,,,749086.0,ns,3766
string_descending,vendored_std,len_50-prefix_8,,,902243.0,ns,4035
string_descending,vendored_std,len_50-prefix_8,,,897226.0,ns,4304
string_descending,vendored_std,len_50-prefix_8,,,979896.0,ns,4573
string_descending,vendored_std,len_50-prefix_8,,,1013586.0,ns,4842
string_descending,vendored_std,len_50-prefix_8,,,987476.0,ns,5111
string_descending,vendored_std,len_50-prefix_8,,,1042525.0,ns,5380
string_descending,vendored_std,len_50-prefix_8,,,1083555.0,ns,5649
string_descending,vendored_std,len_50-prefix_8,,,1137394.0,ns,5918
string_descending,vendored_std,len_50-prefix_8,,,1184875.0,ns,6187
string_descending,vendored_std,len_50-prefix_8,,,1225977.0,ns,6456
string_descending,vendored_std,len_50-prefix_8,,,1275003.0,ns,6725
string_descending,vendored_std,len_50-prefix_8,,,1317364.0,ns,6994
string_descending,vendored_std,len_50-prefix_8,,,1372563.0,ns,7263
string_descending,vendored_std,len_50-prefix_8,,,1416724.0,ns,7532
string_descending,vendored_std,len_50-prefix_8,,,1470322.0,ns,7801
string_descending,vendored_std,len_50-prefix_8,,,1523904.0,ns,8070
string_descending,vendored_std,len_50-prefix_8,,,1572953.0,ns,8339
string_descending,vendored_std,len_50-prefix_8,,,1621503.0,ns,8608
string_descending,vendored_std,len_50-prefix_8,,,1666653.0,ns,8877
string_descending,vendored_std,len_50-prefix_8,,,1715270.0,ns,9146
string_descending,vendored_std,len_50-prefix_8,,,1763882.0,ns,9415
string_descending,vendored_std,len_50-prefix_8,,,1807452.0,ns,9684
string_descending,vendored_std,len_50-prefix_8,,,1874162.0,ns,9953
string_descending,vendored_std,len_50-prefix_8,,,1918201.0,ns,10222
string_descending,vendored_std,len_50-prefix_8,,,1965503.0,ns,10491
string_descending,vendored_std,len_50-prefix_8,,,2004881.0,ns,10760
string_descending,vendored_std,len_50-prefix_8,,,2052305.0,ns,11029
string_descending,vendored_std,len_50-prefix_8,,,2105320.0,ns,11298
string_descending,vendored_std,len_50-prefix_8,,,2150921.0,ns,11567
string_descending,vendored_std,len_50-prefix_8,,,2200741.0,ns,11836
string_descending,vendored_std,len_50-prefix_8,,,2239350.0,ns,12105
string_descending,vendored_std,len_50-prefix_8,,,2293332.0,ns,12374
string_descending,vendored_std,len_50-prefix_8,,,2332150.0,ns,12643
string_descending,vendored_std,len_50-prefix_8,,,2400700.0,ns,12912
string_descending,vendored_std,len_50-prefix_8,,,2438560.0,ns,13181
string_descending,vendored_std,len_50-prefix_8,,,2486760.0,ns,13450
string_descending,vendored_std,len_50-prefix_8,,,2534750.0,ns,13719
string_descending,vendored_std,len_50-prefix_8,,,2587108.0,ns,13988
string_descending,vendored_std,len_50-prefix_8,,,2638040.0,ns,14257
string_descending,vendored_std,len_50-prefix_8,,,2672268.0,ns,14526
string_descending,vendored_std,len_50-prefix_8,,,2728309.0,ns,14795
string_descending,vendored_std,len_50-prefix_8,,,2785039.0,ns,15064
string_descending,vendored_std,len_50-prefix_8,,,2832738.0,ns,15333
string_descending,vendored_std,len_50-prefix_8,,,2898218.0,ns,15602
string_descending,vendored_std,len_50-prefix_8,,,2944889.0,ns,15871
string_descending,vendored_std,len_50-prefix_8,,,3386838.0,ns,16140
string_descending,vendored_std,len_50-prefix_8,,,3202985.0,ns,16409
string_descending,vendored_std,len_50-prefix_8,,,3093255.0,ns,16678
string_descending,vendored_std,len_50-prefix_8,,,3144638.0,ns,16947
string_descending,vendored_std,len_50-prefix_8,,,3170350.0,ns,17216
string_descending,vendored_std,len_50-prefix_8,,,3230886.0,ns,17485
string_descending,vendored_std,len_50-prefix_8,,,3280098.0,ns,17754
string_descending,vendored_std,len_50-prefix_8,,,3499473.0,ns,18023
string_descending,vendored_std,len_50-prefix_8,,,3538224.0,ns,18292
string_descending,vendored_std,len_50-prefix_8,,,3591526.0,ns,18561
string_descending,vendored_std,len_50-prefix_8,,,3629504.0,ns,18830
string_descending,vendored_std,len_50-prefix_8,,,3709734.0,ns,19099
string_descending,vendored_std,len_50-prefix_8,,,3743355.0,ns,19368
string_descending,vendored_std,len_50-prefix_8,,,3808354.0,ns,19637
string_descending,vendored_std,len_50-prefix_8,,,3681794.0,ns,19906
string_descending,vendored_std,len_50-prefix_8,,,3692806.0,ns,20175
string_descending,vendored_std,len_50-prefix_8,,,3747273.0,ns,20444
string_descending,vendored_std,len_50-prefix_8,,,3849195.0,ns,20713
string_descending,vendored_std,len_50-prefix_8,,,3922114.0,ns,20982
string_descending,vendored_std,len_50-prefix_8,,,3989713.0,ns,21251
string_descending,vendored_std,len_50-prefix_8,,,3969620.0,ns,21520
string_descending,vendored_std,len_50-prefix_8,,,4053012.0,ns,21789
string_descending,vendored_std,len_50-prefix_8,,,4105171.0,ns,22058
string_descending,vendored_std,len_50-prefix_8,,,4201732.0,ns,22327
string_descending,vendored_std,len_50-prefix_8,,,4241293.0,ns,22596
string_descending,vendored_std,len_50-prefix_8,,,4215253.0,ns,22865
string_descending,vendored_std,len_50-prefix_8,,,4264573.0,ns,23134
string_descending,vendored_std,len_50-prefix_8,,,4322603.0,ns,23403
string_descending,vendored_std,len_50-prefix_8,,,4398691.0,ns,23672
string_descending,vendored_std,len_50-prefix_8,,,4410820.0,ns,23941
string_descending,vendored_std,len_50-prefix_8,,,4440081.0,ns,24210
string_descending,vendored_std,len_50-prefix_8,,,4508182.0,ns,24479
string_descending,vendored_std,len_50-prefix_8,,,4570772.0,ns,24748
string_descending,vendored_std,len_50-prefix_8,,,4613621.0,ns,25017
string_descending,vendored_std,len_50-prefix_8,,,4646521.0,ns,25286
string_descending,vendored_std,len_50-prefix_8,,,4733420.0,ns,25555
string_descending,vendored_std,len_50-prefix_8,,,4783870.0,ns,25824
string_descending,vendored_std,len_50-prefix_8,,,4753240.0,ns,26093
string_descending,vendored_std,len_50-prefix_8,,,4806590.0,ns,26362
string_descending,vendored_std,len_50-prefix_8,,,4892739.0,ns,26631
string_descending,vendored_std,len_50-prefix_8,,,4884280.0,ns,26900
