group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,66730.0,ns,3518
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,134530.0,ns,7036
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,203169.0,ns,10554
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,287719.0,ns,14072
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,373609.0,ns,17590
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,449108.0,ns,21108
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,517566.0,ns,24626
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,577385.0,ns,28144
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,648098.0,ns,31662
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,714696.0,ns,35180
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,775398.0,ns,38698
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,837740.0,ns,42216
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,904986.0,ns,45734
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,972767.0,ns,49252
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1033216.0,ns,52770
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1102865.0,ns,56288
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1154545.0,ns,59806
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1231705.0,ns,63324
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1291705.0,ns,66842
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1349320.0,ns,70360
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1415326.0,ns,73878
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1484515.0,ns,77396
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1547053.0,ns,80914
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1604653.0,ns,84432
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1673812.0,ns,87950
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1750442.0,ns,91468
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1801943.0,ns,94986
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1878692.0,ns,98504
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1927992.0,ns,102022
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,1994891.0,ns,105540
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2043522.0,ns,109058
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2123501.0,ns,112576
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2179051.0,ns,116094
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2246140.0,ns,119612
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2302091.0,ns,123130
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2365200.0,ns,126648
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2438140.0,ns,130166
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2501779.0,ns,133684
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2564939.0,ns,137202
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2636820.0,ns,140720
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2694658.0,ns,144238
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2747057.0,ns,147756
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2812829.0,ns,151274
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2881167.0,ns,154792
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,2952137.0,ns,158310
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,3000827.0,ns,161828
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,3077028.0,ns,165346
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,3145637.0,ns,168864
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,3205310.0,ns,172382
string_random_p95,partial_sort_1_0_0,len_4-prefix_30,,,3260867.0,ns,175900
