group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4-prefix_16,,,63780.0,ns,24917
u64_random,select_nth,len_4-prefix_16,,,127880.0,ns,49834
u64_random,select_nth,len_4-prefix_16,,,195109.0,ns,74751
u64_random,select_nth,len_4-prefix_16,,,259117.0,ns,99668
u64_random,select_nth,len_4-prefix_16,,,323729.0,ns,124585
u64_random,select_nth,len_4-prefix_16,,,389399.0,ns,149502
u64_random,select_nth,len_4-prefix_16,,,459180.0,ns,174419
u64_random,select_nth,len_4-prefix_16,,,518478.0,ns,199336
u64_random,select_nth,len_4-prefix_16,,,582748.0,ns,224253
u64_random,select_nth,len_4-prefix_16,,,654585.0,ns,249170
u64_random,select_nth,len_4-prefix_16,,,721726.0,ns,274087
u64_random,select_nth,len_4-prefix_16,,,788078.0,ns,299004
u64_random,select_nth,len_4-prefix_16,,,849907.0,ns,323921
u64_random,select_nth,len_4-prefix_16,,,919960.0,ns,348838
u64_random,select_nth,len_4-prefix_16,,,986655.0,ns,373755
u64_random,select_nth,len_4-prefix_16,,,1058846.0,ns,398672
u64_random,select_nth,len_4-prefix_16,,,1115296.0,ns,423589
u64_random,select_nth,len_4-prefix_16,,,1191975.0,ns,448506
u64_random,select_nth,len_4-prefix_16,,,1248064.0,ns,473423
u64_random,select_nth,len_4-prefix_16,,,1316286.0,ns,498340
u64_random,select_nth,len_4-prefix_16,,,1388555.0,ns,523257
u64_random,select_nth,len_4-prefix_16,,,1452384.0,ns,548174
u64_random,select_nth,len_4-prefix_16,,,1518224.0,ns,573091
u64_random,select_nth,len_4-prefix_16,,,1580481.0,ns,598008
u64_random,select_nth,len_4-prefix_16,,,1648744.0,ns,622925
u64_random,select_nth,len_4-prefix_16,,,1713793.0,ns,647842
u64_random,select_nth,len_4-prefix_16,,,1778360.0,ns,672759
u64_random,select_nth,len_4-prefix_16,,,1844562.0,ns,697676
u64_random,select_nth,len_4-prefix_16,,,1912092.0,ns,722593
u64_random,select_nth,len_4-prefix_16,,,1982122.0,ns,747510
u64_random,select_nth,len_4-prefix_16,,,2047772.0,ns,772427
u64_random,select_nth,len_4-prefix_16,,,2112422.0,ns,797344
u64_random,select_nth,len_4-prefix_16,,,2167851.0,ns,822261
u64_random,select_nth,len_4-prefix_16,,,2251490.0,ns,847178
u64_random,select_nth,len_4-prefix_16,,,2308690.0,ns,872095
u64_random,select_nth,len_4-prefix_16,,,2381510.0,ns,897012
u64_random,select_nth,len_4-prefix_16,,,2434590.0,ns,921929
u64_random,select_nth,len_4-prefix_16,,,2499019.0,ns,946846
u64_random,select_nth,len_4-prefix_16,,,2578110.0,ns,971763
u64_random,select_nth,len_4-prefix_16,,,2641268.0,ns,996680
u64_random,select_nth,len_4-prefix_16,,,2697188.0,ns,1021597
u64_random,select_nth,len_4-prefix_16,,,2783269.0,ns,1046514
u64_random,select_nth,len_4-prefix_16,,,2840298.0,ns,1071431
u64_random,select_nth,len_4-prefix_16,,,2911899.0,ns,1096348
u64_random,select_nth,len_4-prefix_16,,,2966287.0,ns,1121265
u64_random,select_nth,len_4-prefix_16,,,3035729.0,ns,1146182
u64_random,select_nth,len_4-prefix_16,,,3116838.0,ns,1171099
u64_random,select_nth,len_4-prefix_16,,,3171247.0,ns,1196016
u64_random,select_nth,len_4-prefix_16,,,3236296.0,ns,1220933
u64_random,select_nth,len_4-prefix_16,,,3294577.0,ns,1245850
u64_random,select_nth,len_4-prefix_16,,,3351687.0,ns,1270767
u64_random,select_nth,len_4-prefix_16,,,3432467.0,ns,1295684
u64_random,select_nth,len_4-prefix_16,,,3509315.0,ns,1320601
u64_random,select_nth,len_4-prefix_16,,,3576066.0,ns,1345518
u64_random,select_nth,len_4-prefix_16,,,3630103.0,ns,1370435
u64_random,select_nth,len_4-prefix_16,,,3694264.0,ns,1395352
u64_random,select_nth,len_4-prefix_16,,,3767854.0,ns,1420269
u64_random,select_nth,len_4-prefix_16,,,3848314.0,ns,1445186
u64_random,select_nth,len_4-prefix_16,,,3896985.0,ns,1470103
u64_random,select_nth,len_4-prefix_16,,,3941113.0,ns,1495020
u64_random,select_nth,len_4-prefix_16,,,4023243.0,ns,1519937
u64_random,select_nth,len_4-prefix_16,,,4095994.0,ns,1544854
u64_random,select_nth,len_4-prefix_16,,,4149847.0,ns,1569771
u64_random,select_nth,len_4-prefix_16,,,4224202.0,ns,1594688
u64_random,select_nth,len_4-prefix_16,,,4295531.0,ns,1619605
u64_random,select_nth,len_4-prefix_16,,,4353394.0,ns,1644522
u64_random,select_nth,len_4-prefix_16,,,4431382.0,ns,1669439
u64_random,select_nth,len_4-prefix_16,,,4520913.0,ns,1694356
u64_random,select_nth,len_4-prefix_16,,,4567680.0,ns,1719273
u64_random,select_nth,len_4-prefix_16,,,4662622.0,ns,1744190
u64_random,select_nth,len_4-prefix_16,,,4732080.0,ns,1769107
u64_random,select_nth,len_4-prefix_16,,,5030259.0,ns,1794024
u64_random,select_nth,len_4-prefix_16,,,4843760.0,ns,1818941
u64_random,select_nth,len_4-prefix_16,,,4888560.0,ns,1843858
u64_random,select_nth,len_4-prefix_16,,,4986150.0,ns,1868775
u64_random,select_nth,len_4-prefix_16,,,5053829.0,ns,1893692
u64_random,select_nth,len_4-prefix_16,,,5117229.0,ns,1918609
u64_random,select_nth,len_4-prefix_16,,,5200258.0,ns,1943526
u64_random,select_nth,len_4-prefix_16,,,5256549.0,ns,1968443
u64_random,select_nth,len_4-prefix_16,,,5305180.0,ns,1993360
u64_random,select_nth,len_4-prefix_16,,,5398448.0,ns,2018277
u64_random,select_nth,len_4-prefix_16,,,5459318.0,ns,2043194
u64_random,select_nth,len_4-prefix_16,,,5513098.0,ns,2068111
u64_random,select_nth,len_4-prefix_16,,,5587957.0,ns,2093028
u64_random,select_nth,len_4-prefix_16,,,5669357.0,ns,2117945
u64_random,select_nth,len_4-prefix_16,,,5727101.0,ns,2142862
u64_random,select_nth,len_4-prefix_16,,,5792547.0,ns,2167779
u64_random,select_nth,len_4-prefix_16,,,5885296.0,ns,2192696
u64_random,select_nth,len_4-prefix_16,,,5934064.0,ns,2217613
u64_random,select_nth,len_4-prefix_16,,,6008065.0,ns,2242530
u64_random,select_nth,len_4-prefix_16,,,6113824.0,ns,2267447
u64_random,select_nth,len_4-prefix_16,,,6120186.0,ns,2292364
u64_random,select_nth,len_4-prefix_16,,,6217515.0,ns,2317281
u64_random,select_nth,len_4-prefix_16,,,6303984.0,ns,2342198
u64_random,select_nth,len_4-prefix_16,,,6491624.0,ns,2367115
u64_random,select_nth,len_4-prefix_16,,,6396054.0,ns,2392032
u64_random,select_nth,len_4-prefix_16,,,6461484.0,ns,2416949
u64_random,select_nth,len_4-prefix_16,,,6570104.0,ns,2441866
u64_random,select_nth,len_4-prefix_16,,,6652993.0,ns,2466783
u64_random,select_nth,len_4-prefix_16,,,6692992.0,ns,2491700
