group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_15-prefix_6,,,21079.0,ns,2304
u64_random_z1,vendored_std,len_15-prefix_6,,,41670.0,ns,4608
u64_random_z1,vendored_std,len_15-prefix_6,,,62890.0,ns,6912
u64_random_z1,vendored_std,len_15-prefix_6,,,82920.0,ns,9216
u64_random_z1,vendored_std,len_15-prefix_6,,,103910.0,ns,11520
u64_random_z1,vendored_std,len_15-prefix_6,,,125230.0,ns,13824
u64_random_z1,vendored_std,len_15-prefix_6,,,145299.0,ns,16128
u64_random_z1,vendored_std,len_15-prefix_6,,,165210.0,ns,18432
u64_random_z1,vendored_std,len_15-prefix_6,,,185699.0,ns,20736
u64_random_z1,vendored_std,len_15-prefix_6,,,207210.0,ns,23040
u64_random_z1,vendored_std,len_15-prefix_6,,,227230.0,ns,25344
u64_random_z1,vendored_std,len_15-prefix_6,,,248780.0,ns,27648
u64_random_z1,vendored_std,len_15-prefix_6,,,271679.0,ns,29952
u64_random_z1,vendored_std,len_15-prefix_6,,,293739.0,ns,32256
u64_random_z1,vendored_std,len_15-prefix_6,,,312988.0,ns,34560
u64_random_z1,vendored_std,len_15-prefix_6,,,337268.0,ns,36864
u64_random_z1,vendored_std,len_15-prefix_6,,,351157.0,ns,39168
u64_random_z1,vendored_std,len_15-prefix_6,,,372288.0,ns,41472
u64_random_z1,vendored_std,len_15-prefix_6,,,392279.0,ns,43776
u64_random_z1,vendored_std,len_15-prefix_6,,,408517.0,ns,46080
u64_random_z1,vendored_std,len_15-prefix_6,,,429097.0,ns,48384
u64_random_z1,vendored_std,len_15-prefix_6,,,458248.0,ns,50688
u64_random_z1,vendored_std,len_15-prefix_6,,,490670.0,ns,52992
u64_random_z1,vendored_std,len_15-prefix_6,,,501297.0,ns,55296
u64_random_z1,vendored_std,len_15-prefix_6,,,508447.0,ns,57600
u64_random_z1,vendored_std,len_15-prefix_6,,,563479.0,ns,59904
u64_random_z1,vendored_std,len_15-prefix_6,,,585080.0,ns,62208
u64_random_z1,vendored_std,len_15-prefix_6,,,584907.0,ns,64512
u64_random_z1,vendored_std,len_15-prefix_6,,,586586.0,ns,66816
u64_random_z1,vendored_std,len_15-prefix_6,,,624297.0,ns,69120
u64_random_z1,vendored_std,len_15-prefix_6,,,627667.0,ns,71424
u64_random_z1,vendored_std,len_15-prefix_6,,,643276.0,ns,73728
u64_random_z1,vendored_std,len_15-prefix_6,,,666407.0,ns,76032
