group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,676807.0,ns,3694
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1325295.0,ns,7388
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,1978431.0,ns,11082
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,2627049.0,ns,14776
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3278318.0,ns,18470
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,3947634.0,ns,22164
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,4584051.0,ns,25858
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5226759.0,ns,29552
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,5894865.0,ns,33246
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,6525440.0,ns,36940
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7190520.0,ns,40634
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,7847668.0,ns,44328
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,8500625.0,ns,48022
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9180111.0,ns,51716
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,9856050.0,ns,55410
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,10459996.0,ns,59104
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11131925.0,ns,62798
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,11801200.0,ns,66492
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,12453399.0,ns,70186
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,13796076.0,ns,73880
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,13913043.0,ns,77574
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,14659599.0,ns,81268
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,15437376.0,ns,84962
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,16081074.0,ns,88656
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,16727281.0,ns,92350
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,17390888.0,ns,96044
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,18074711.0,ns,99738
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,18773162.0,ns,103432
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,19479900.0,ns,107126
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,20169837.0,ns,110820
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,20821754.0,ns,114514
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,21535830.0,ns,118208
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22192695.0,ns,121902
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,22882606.0,ns,125596
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,23570212.0,ns,129290
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,24238269.0,ns,132984
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,24891397.0,ns,136678
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,25563305.0,ns,140372
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,26272180.0,ns,144066
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,26919118.0,ns,147760
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,27528866.0,ns,151454
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,28282853.0,ns,155148
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,28884301.0,ns,158842
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,29591260.0,ns,162536
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,30282995.0,ns,166230
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,32038878.0,ns,169924
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,31558140.0,ns,173618
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,32054686.0,ns,177312
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,32684787.0,ns,181006
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,33161954.0,ns,184700
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,33808181.0,ns,188394
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,34531568.0,ns,192088
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,35192512.0,ns,195782
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,35840921.0,ns,199476
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,36581728.0,ns,203170
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,37188947.0,ns,206864
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,37904926.0,ns,210558
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,38522521.0,ns,214252
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,39139930.0,ns,217946
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,39876874.0,ns,221640
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,40600333.0,ns,225334
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,41231430.0,ns,229028
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,41734126.0,ns,232722
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,43881260.0,ns,236416
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,43609379.0,ns,240110
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,44016918.0,ns,243804
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,44447224.0,ns,247498
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,45100123.0,ns,251192
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,46164858.0,ns,254886
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,47039845.0,ns,258580
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,47849510.0,ns,262274
u64_random_d20,partial_sort_1_0_0,len_20-prefix_65,,,48339060.0,ns,265968
