group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4-prefix_25,,,29040.0,ns,1182
kibibyte_random_p95,select_nth,len_4-prefix_25,,,58190.0,ns,2364
kibibyte_random_p95,select_nth,len_4-prefix_25,,,122059.0,ns,3546
kibibyte_random_p95,select_nth,len_4-prefix_25,,,149929.0,ns,4728
kibibyte_random_p95,select_nth,len_4-prefix_25,,,192829.0,ns,5910
kibibyte_random_p95,select_nth,len_4-prefix_25,,,235219.0,ns,7092
kibibyte_random_p95,select_nth,len_4-prefix_25,,,263070.0,ns,8274
kibibyte_random_p95,select_nth,len_4-prefix_25,,,299308.0,ns,9456
kibibyte_random_p95,select_nth,len_4-prefix_25,,,345698.0,ns,10638
kibibyte_random_p95,select_nth,len_4-prefix_25,,,376908.0,ns,11820
kibibyte_random_p95,select_nth,len_4-prefix_25,,,422868.0,ns,13002
kibibyte_random_p95,select_nth,len_4-prefix_25,,,457558.0,ns,14184
kibibyte_random_p95,select_nth,len_4-prefix_25,,,506450.0,ns,15366
kibibyte_random_p95,select_nth,len_4-prefix_25,,,530530.0,ns,16548
kibibyte_random_p95,select_nth,len_4-prefix_25,,,574917.0,ns,17730
kibibyte_random_p95,select_nth,len_4-prefix_25,,,621768.0,ns,18912
kibibyte_random_p95,select_nth,len_4-prefix_25,,,642756.0,ns,20094
kibibyte_random_p95,select_nth,len_4-prefix_25,,,684817.0,ns,21276
kibibyte_random_p95,select_nth,len_4-prefix_25,,,722247.0,ns,22458
kibibyte_random_p95,select_nth,len_4-prefix_25,,,757978.0,ns,23640
kibibyte_random_p95,select_nth,len_4-prefix_25,,,791717.0,ns,24822
kibibyte_random_p95,select_nth,len_4-prefix_25,,,833976.0,ns,26004
kibibyte_random_p95,select_nth,len_4-prefix_25,,,875826.0,ns,27186
kibibyte_random_p95,select_nth,len_4-prefix_25,,,908566.0,ns,28368
kibibyte_random_p95,select_nth,len_4-prefix_25,,,944968.0,ns,29550
kibibyte_random_p95,select_nth,len_4-prefix_25,,,990726.0,ns,30732
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1013585.0,ns,31914
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1073186.0,ns,33096
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1100100.0,ns,34278
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1162845.0,ns,35460
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1190544.0,ns,36642
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1220005.0,ns,37824
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1273445.0,ns,39006
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1328034.0,ns,40188
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1358315.0,ns,41370
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1398063.0,ns,42552
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1440764.0,ns,43734
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1482964.0,ns,44916
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1565173.0,ns,46098
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1662312.0,ns,47280
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1684664.0,ns,48462
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1748600.0,ns,49644
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1832363.0,ns,50826
kibibyte_random_p95,select_nth,len_4-prefix_25,,,2051752.0,ns,52008
kibibyte_random_p95,select_nth,len_4-prefix_25,,,1956142.0,ns,53190
kibibyte_random_p95,select_nth,len_4-prefix_25,,,2082892.0,ns,54372
kibibyte_random_p95,select_nth,len_4-prefix_25,,,2203480.0,ns,55554
