group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_5,,,443388.0,ns,1561
u64_ascending,select_nth,len_300-prefix_5,,,892706.0,ns,3122
u64_ascending,select_nth,len_300-prefix_5,,,1341713.0,ns,4683
u64_ascending,select_nth,len_300-prefix_5,,,1803842.0,ns,6244
u64_ascending,select_nth,len_300-prefix_5,,,2266241.0,ns,7805
u64_ascending,select_nth,len_300-prefix_5,,,2699119.0,ns,9366
u64_ascending,select_nth,len_300-prefix_5,,,3209157.0,ns,10927
u64_ascending,select_nth,len_300-prefix_5,,,3644105.0,ns,12488
u64_ascending,select_nth,len_300-prefix_5,,,4084738.0,ns,14049
u64_ascending,select_nth,len_300-prefix_5,,,4536422.0,ns,15610
u64_ascending,select_nth,len_300-prefix_5,,,5000648.0,ns,17171
u64_ascending,select_nth,len_300-prefix_5,,,5422666.0,ns,18732
u64_ascending,select_nth,len_300-prefix_5,,,5932056.0,ns,20293
u64_ascending,select_nth,len_300-prefix_5,,,6600398.0,ns,21854
u64_ascending,select_nth,len_300-prefix_5,,,6791291.0,ns,23415
u64_ascending,select_nth,len_300-prefix_5,,,7302600.0,ns,24976
u64_ascending,select_nth,len_300-prefix_5,,,7735447.0,ns,26537
u64_ascending,select_nth,len_300-prefix_5,,,8212436.0,ns,28098
u64_ascending,select_nth,len_300-prefix_5,,,8677533.0,ns,29659
u64_ascending,select_nth,len_300-prefix_5,,,9148933.0,ns,31220
u64_ascending,select_nth,len_300-prefix_5,,,9604840.0,ns,32781
u64_ascending,select_nth,len_300-prefix_5,,,10110550.0,ns,34342
u64_ascending,select_nth,len_300-prefix_5,,,10556991.0,ns,35903
u64_ascending,select_nth,len_300-prefix_5,,,10981105.0,ns,37464
u64_ascending,select_nth,len_300-prefix_5,,,11419172.0,ns,39025
u64_ascending,select_nth,len_300-prefix_5,,,11875711.0,ns,40586
u64_ascending,select_nth,len_300-prefix_5,,,12353540.0,ns,42147
u64_ascending,select_nth,len_300-prefix_5,,,12836940.0,ns,43708
u64_ascending,select_nth,len_300-prefix_5,,,13285905.0,ns,45269
u64_ascending,select_nth,len_300-prefix_5,,,13660883.0,ns,46830
u64_ascending,select_nth,len_300-prefix_5,,,14066402.0,ns,48391
u64_ascending,select_nth,len_300-prefix_5,,,14596979.0,ns,49952
u64_ascending,select_nth,len_300-prefix_5,,,15058818.0,ns,51513
u64_ascending,select_nth,len_300-prefix_5,,,15480797.0,ns,53074
u64_ascending,select_nth,len_300-prefix_5,,,15982975.0,ns,54635
u64_ascending,select_nth,len_300-prefix_5,,,16436893.0,ns,56196
u64_ascending,select_nth,len_300-prefix_5,,,16875610.0,ns,57757
u64_ascending,select_nth,len_300-prefix_5,,,17333678.0,ns,59318
u64_ascending,select_nth,len_300-prefix_5,,,17721537.0,ns,60879
u64_ascending,select_nth,len_300-prefix_5,,,18243436.0,ns,62440
u64_ascending,select_nth,len_300-prefix_5,,,18669704.0,ns,64001
u64_ascending,select_nth,len_300-prefix_5,,,19169470.0,ns,65562
u64_ascending,select_nth,len_300-prefix_5,,,19626700.0,ns,67123
u64_ascending,select_nth,len_300-prefix_5,,,20095237.0,ns,68684
u64_ascending,select_nth,len_300-prefix_5,,,20667445.0,ns,70245
u64_ascending,select_nth,len_300-prefix_5,,,21013082.0,ns,71806
u64_ascending,select_nth,len_300-prefix_5,,,21571632.0,ns,73367
u64_ascending,select_nth,len_300-prefix_5,,,21916089.0,ns,74928
u64_ascending,select_nth,len_300-prefix_5,,,22382958.0,ns,76489
u64_ascending,select_nth,len_300-prefix_5,,,22856064.0,ns,78050
u64_ascending,select_nth,len_300-prefix_5,,,23321590.0,ns,79611
