group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_90,,,27200.0,ns,687
string_descending,vendored_std,len_25-prefix_90,,,56370.0,ns,1374
string_descending,vendored_std,len_25-prefix_90,,,84980.0,ns,2061
string_descending,vendored_std,len_25-prefix_90,,,120389.0,ns,2748
string_descending,vendored_std,len_25-prefix_90,,,152400.0,ns,3435
string_descending,vendored_std,len_25-prefix_90,,,184350.0,ns,4122
string_descending,vendored_std,len_25-prefix_90,,,216350.0,ns,4809
string_descending,vendored_std,len_25-prefix_90,,,227060.0,ns,5496
string_descending,vendored_std,len_25-prefix_90,,,250268.0,ns,6183
string_descending,vendored_std,len_25-prefix_90,,,276787.0,ns,6870
string_descending,vendored_std,len_25-prefix_90,,,308209.0,ns,7557
string_descending,vendored_std,len_25-prefix_90,,,330888.0,ns,8244
string_descending,vendored_std,len_25-prefix_90,,,359998.0,ns,8931
string_descending,vendored_std,len_25-prefix_90,,,386439.0,ns,9618
string_descending,vendored_std,len_25-prefix_90,,,412896.0,ns,10305
string_descending,vendored_std,len_25-prefix_90,,,442459.0,ns,10992
string_descending,vendored_std,len_25-prefix_90,,,467807.0,ns,11679
string_descending,vendored_std,len_25-prefix_90,,,494297.0,ns,12366
string_descending,vendored_std,len_25-prefix_90,,,519970.0,ns,13053
string_descending,vendored_std,len_25-prefix_90,,,547869.0,ns,13740
string_descending,vendored_std,len_25-prefix_90,,,576047.0,ns,14427
string_descending,vendored_std,len_25-prefix_90,,,602439.0,ns,15114
string_descending,vendored_std,len_25-prefix_90,,,642217.0,ns,15801
string_descending,vendored_std,len_25-prefix_90,,,656839.0,ns,16488
string_descending,vendored_std,len_25-prefix_90,,,684157.0,ns,17175
string_descending,vendored_std,len_25-prefix_90,,,710986.0,ns,17862
string_descending,vendored_std,len_25-prefix_90,,,736347.0,ns,18549
string_descending,vendored_std,len_25-prefix_90,,,762547.0,ns,19236
string_descending,vendored_std,len_25-prefix_90,,,791048.0,ns,19923
string_descending,vendored_std,len_25-prefix_90,,,816087.0,ns,20610
string_descending,vendored_std,len_25-prefix_90,,,841907.0,ns,21297
string_descending,vendored_std,len_25-prefix_90,,,873706.0,ns,21984
string_descending,vendored_std,len_25-prefix_90,,,902595.0,ns,22671
string_descending,vendored_std,len_25-prefix_90,,,929855.0,ns,23358
string_descending,vendored_std,len_25-prefix_90,,,969697.0,ns,24045
string_descending,vendored_std,len_25-prefix_90,,,1700551.0,ns,24732
string_descending,vendored_std,len_25-prefix_90,,,1047957.0,ns,25419
string_descending,vendored_std,len_25-prefix_90,,,1038335.0,ns,26106
string_descending,vendored_std,len_25-prefix_90,,,1082995.0,ns,26793
string_descending,vendored_std,len_25-prefix_90,,,1135296.0,ns,27480
string_descending,vendored_std,len_25-prefix_90,,,1179855.0,ns,28167
string_descending,vendored_std,len_25-prefix_90,,,1220095.0,ns,28854
string_descending,vendored_std,len_25-prefix_90,,,1254148.0,ns,29541
string_descending,vendored_std,len_25-prefix_90,,,1286194.0,ns,30228
string_descending,vendored_std,len_25-prefix_90,,,1323507.0,ns,30915
string_descending,vendored_std,len_25-prefix_90,,,1356334.0,ns,31602
string_descending,vendored_std,len_25-prefix_90,,,1379214.0,ns,32289
string_descending,vendored_std,len_25-prefix_90,,,1412738.0,ns,32976
string_descending,vendored_std,len_25-prefix_90,,,1438903.0,ns,33663
string_descending,vendored_std,len_25-prefix_90,,,1461463.0,ns,34350
string_descending,vendored_std,len_25-prefix_90,,,1490403.0,ns,35037
string_descending,vendored_std,len_25-prefix_90,,,1514524.0,ns,35724
string_descending,vendored_std,len_25-prefix_90,,,1546183.0,ns,36411
string_descending,vendored_std,len_25-prefix_90,,,1585263.0,ns,37098
string_descending,vendored_std,len_25-prefix_90,,,1600383.0,ns,37785
string_descending,vendored_std,len_25-prefix_90,,,1624164.0,ns,38472
string_descending,vendored_std,len_25-prefix_90,,,1658482.0,ns,39159
string_descending,vendored_std,len_25-prefix_90,,,1696671.0,ns,39846
string_descending,vendored_std,len_25-prefix_90,,,1730573.0,ns,40533
string_descending,vendored_std,len_25-prefix_90,,,1741452.0,ns,41220
string_descending,vendored_std,len_25-prefix_90,,,1769874.0,ns,41907
string_descending,vendored_std,len_25-prefix_90,,,1802701.0,ns,42594
string_descending,vendored_std,len_25-prefix_90,,,1845262.0,ns,43281
string_descending,vendored_std,len_25-prefix_90,,,1849073.0,ns,43968
string_descending,vendored_std,len_25-prefix_90,,,1874623.0,ns,44655
string_descending,vendored_std,len_25-prefix_90,,,1905043.0,ns,45342
string_descending,vendored_std,len_25-prefix_90,,,1937383.0,ns,46029
string_descending,vendored_std,len_25-prefix_90,,,1974583.0,ns,46716
string_descending,vendored_std,len_25-prefix_90,,,1985561.0,ns,47403
string_descending,vendored_std,len_25-prefix_90,,,2052211.0,ns,48090
string_descending,vendored_std,len_25-prefix_90,,,2081172.0,ns,48777
string_descending,vendored_std,len_25-prefix_90,,,2072781.0,ns,49464
string_descending,vendored_std,len_25-prefix_90,,,2097650.0,ns,50151
string_descending,vendored_std,len_25-prefix_90,,,2151872.0,ns,50838
string_descending,vendored_std,len_25-prefix_90,,,2195590.0,ns,51525
string_descending,vendored_std,len_25-prefix_90,,,2235580.0,ns,52212
string_descending,vendored_std,len_25-prefix_90,,,2278740.0,ns,52899
string_descending,vendored_std,len_25-prefix_90,,,2259010.0,ns,53586
string_descending,vendored_std,len_25-prefix_90,,,2302110.0,ns,54273
string_descending,vendored_std,len_25-prefix_90,,,2304131.0,ns,54960
string_descending,vendored_std,len_25-prefix_90,,,2327071.0,ns,55647
string_descending,vendored_std,len_25-prefix_90,,,2349620.0,ns,56334
string_descending,vendored_std,len_25-prefix_90,,,2391960.0,ns,57021
string_descending,vendored_std,len_25-prefix_90,,,2416420.0,ns,57708
string_descending,vendored_std,len_25-prefix_90,,,2434360.0,ns,58395
string_descending,vendored_std,len_25-prefix_90,,,2455010.0,ns,59082
string_descending,vendored_std,len_25-prefix_90,,,2539139.0,ns,59769
string_descending,vendored_std,len_25-prefix_90,,,2561960.0,ns,60456
string_descending,vendored_std,len_25-prefix_90,,,2513420.0,ns,61143
string_descending,vendored_std,len_25-prefix_90,,,2538290.0,ns,61830
string_descending,vendored_std,len_25-prefix_90,,,2616770.0,ns,62517
string_descending,vendored_std,len_25-prefix_90,,,2670410.0,ns,63204
string_descending,vendored_std,len_25-prefix_90,,,2693100.0,ns,63891
string_descending,vendored_std,len_25-prefix_90,,,2666179.0,ns,64578
string_descending,vendored_std,len_25-prefix_90,,,2707589.0,ns,65265
string_descending,vendored_std,len_25-prefix_90,,,2773729.0,ns,65952
string_descending,vendored_std,len_25-prefix_90,,,2764998.0,ns,66639
string_descending,vendored_std,len_25-prefix_90,,,2790448.0,ns,67326
string_descending,vendored_std,len_25-prefix_90,,,2808239.0,ns,68013
string_descending,vendored_std,len_25-prefix_90,,,2915688.0,ns,68700
