group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_10,,,79190.0,ns,112
string_random_z1,select_nth,len_100-prefix_10,,,151450.0,ns,224
string_random_z1,select_nth,len_100-prefix_10,,,227889.0,ns,336
string_random_z1,select_nth,len_100-prefix_10,,,304489.0,ns,448
string_random_z1,select_nth,len_100-prefix_10,,,375390.0,ns,560
string_random_z1,select_nth,len_100-prefix_10,,,452619.0,ns,672
string_random_z1,select_nth,len_100-prefix_10,,,533917.0,ns,784
string_random_z1,select_nth,len_100-prefix_10,,,614338.0,ns,896
string_random_z1,select_nth,len_100-prefix_10,,,682587.0,ns,1008
string_random_z1,select_nth,len_100-prefix_10,,,754555.0,ns,1120
string_random_z1,select_nth,len_100-prefix_10,,,852846.0,ns,1232
string_random_z1,select_nth,len_100-prefix_10,,,910335.0,ns,1344
string_random_z1,select_nth,len_100-prefix_10,,,982716.0,ns,1456
string_random_z1,select_nth,len_100-prefix_10,,,1081846.0,ns,1568
string_random_z1,select_nth,len_100-prefix_10,,,1179333.0,ns,1680
string_random_z1,select_nth,len_100-prefix_10,,,1246135.0,ns,1792
string_random_z1,select_nth,len_100-prefix_10,,,1329905.0,ns,1904
string_random_z1,select_nth,len_100-prefix_10,,,1395815.0,ns,2016
string_random_z1,select_nth,len_100-prefix_10,,,1489223.0,ns,2128
string_random_z1,select_nth,len_100-prefix_10,,,1574816.0,ns,2240
string_random_z1,select_nth,len_100-prefix_10,,,1655463.0,ns,2352
string_random_z1,select_nth,len_100-prefix_10,,,1726392.0,ns,2464
string_random_z1,select_nth,len_100-prefix_10,,,1793073.0,ns,2576
string_random_z1,select_nth,len_100-prefix_10,,,1872962.0,ns,2688
string_random_z1,select_nth,len_100-prefix_10,,,1960513.0,ns,2800
string_random_z1,select_nth,len_100-prefix_10,,,2021051.0,ns,2912
string_random_z1,select_nth,len_100-prefix_10,,,2113440.0,ns,3024
string_random_z1,select_nth,len_100-prefix_10,,,2191200.0,ns,3136
string_random_z1,select_nth,len_100-prefix_10,,,2286560.0,ns,3248
string_random_z1,select_nth,len_100-prefix_10,,,2362811.0,ns,3360
string_random_z1,select_nth,len_100-prefix_10,,,2429470.0,ns,3472
string_random_z1,select_nth,len_100-prefix_10,,,2499150.0,ns,3584
string_random_z1,select_nth,len_100-prefix_10,,,2587347.0,ns,3696
string_random_z1,select_nth,len_100-prefix_10,,,2700120.0,ns,3808
string_random_z1,select_nth,len_100-prefix_10,,,2775149.0,ns,3920
string_random_z1,select_nth,len_100-prefix_10,,,2841779.0,ns,4032
string_random_z1,select_nth,len_100-prefix_10,,,2919868.0,ns,4144
string_random_z1,select_nth,len_100-prefix_10,,,2993446.0,ns,4256
string_random_z1,select_nth,len_100-prefix_10,,,3082728.0,ns,4368
string_random_z1,select_nth,len_100-prefix_10,,,3152458.0,ns,4480
string_random_z1,select_nth,len_100-prefix_10,,,3239816.0,ns,4592
string_random_z1,select_nth,len_100-prefix_10,,,3303745.0,ns,4704
string_random_z1,select_nth,len_100-prefix_10,,,3397851.0,ns,4816
string_random_z1,select_nth,len_100-prefix_10,,,3458364.0,ns,4928
string_random_z1,select_nth,len_100-prefix_10,,,3555326.0,ns,5040
string_random_z1,select_nth,len_100-prefix_10,,,3658954.0,ns,5152
string_random_z1,select_nth,len_100-prefix_10,,,3712984.0,ns,5264
string_random_z1,select_nth,len_100-prefix_10,,,3807553.0,ns,5376
string_random_z1,select_nth,len_100-prefix_10,,,3868744.0,ns,5488
string_random_z1,select_nth,len_100-prefix_10,,,3898194.0,ns,5600
string_random_z1,select_nth,len_100-prefix_10,,,4012032.0,ns,5712
string_random_z1,select_nth,len_100-prefix_10,,,4075053.0,ns,5824
string_random_z1,select_nth,len_100-prefix_10,,,4167462.0,ns,5936
string_random_z1,select_nth,len_100-prefix_10,,,4438782.0,ns,6048
string_random_z1,select_nth,len_100-prefix_10,,,4371372.0,ns,6160
string_random_z1,select_nth,len_100-prefix_10,,,4444243.0,ns,6272
string_random_z1,select_nth,len_100-prefix_10,,,4518730.0,ns,6384
string_random_z1,select_nth,len_100-prefix_10,,,4624551.0,ns,6496
string_random_z1,select_nth,len_100-prefix_10,,,4639592.0,ns,6608
string_random_z1,select_nth,len_100-prefix_10,,,4693150.0,ns,6720
string_random_z1,select_nth,len_100-prefix_10,,,4794931.0,ns,6832
string_random_z1,select_nth,len_100-prefix_10,,,4859720.0,ns,6944
string_random_z1,select_nth,len_100-prefix_10,,,4945430.0,ns,7056
string_random_z1,select_nth,len_100-prefix_10,,,5027988.0,ns,7168
string_random_z1,select_nth,len_100-prefix_10,,,5098139.0,ns,7280
string_random_z1,select_nth,len_100-prefix_10,,,5166469.0,ns,7392
string_random_z1,select_nth,len_100-prefix_10,,,5272798.0,ns,7504
string_random_z1,select_nth,len_100-prefix_10,,,5296830.0,ns,7616
string_random_z1,select_nth,len_100-prefix_10,,,5384907.0,ns,7728
string_random_z1,select_nth,len_100-prefix_10,,,5454438.0,ns,7840
string_random_z1,select_nth,len_100-prefix_10,,,5543387.0,ns,7952
string_random_z1,select_nth,len_100-prefix_10,,,5606497.0,ns,8064
string_random_z1,select_nth,len_100-prefix_10,,,5727876.0,ns,8176
string_random_z1,select_nth,len_100-prefix_10,,,5810546.0,ns,8288
string_random_z1,select_nth,len_100-prefix_10,,,5873955.0,ns,8400
string_random_z1,select_nth,len_100-prefix_10,,,5991226.0,ns,8512
string_random_z1,select_nth,len_100-prefix_10,,,6087814.0,ns,8624
string_random_z1,select_nth,len_100-prefix_10,,,6134496.0,ns,8736
string_random_z1,select_nth,len_100-prefix_10,,,6260124.0,ns,8848
string_random_z1,select_nth,len_100-prefix_10,,,6259324.0,ns,8960
string_random_z1,select_nth,len_100-prefix_10,,,6334063.0,ns,9072
string_random_z1,select_nth,len_100-prefix_10,,,6431494.0,ns,9184
string_random_z1,select_nth,len_100-prefix_10,,,6518843.0,ns,9296
string_random_z1,select_nth,len_100-prefix_10,,,6590725.0,ns,9408
string_random_z1,select_nth,len_100-prefix_10,,,6627782.0,ns,9520
string_random_z1,select_nth,len_100-prefix_10,,,6728862.0,ns,9632
string_random_z1,select_nth,len_100-prefix_10,,,6821072.0,ns,9744
string_random_z1,select_nth,len_100-prefix_10,,,6873562.0,ns,9856
string_random_z1,select_nth,len_100-prefix_10,,,6932942.0,ns,9968
string_random_z1,select_nth,len_100-prefix_10,,,7049980.0,ns,10080
string_random_z1,select_nth,len_100-prefix_10,,,7117291.0,ns,10192
string_random_z1,select_nth,len_100-prefix_10,,,7185070.0,ns,10304
string_random_z1,select_nth,len_100-prefix_10,,,7288120.0,ns,10416
string_random_z1,select_nth,len_100-prefix_10,,,7339220.0,ns,10528
string_random_z1,select_nth,len_100-prefix_10,,,7450310.0,ns,10640
string_random_z1,select_nth,len_100-prefix_10,,,7529479.0,ns,10752
string_random_z1,select_nth,len_100-prefix_10,,,7595416.0,ns,10864
string_random_z1,select_nth,len_100-prefix_10,,,7670198.0,ns,10976
string_random_z1,select_nth,len_100-prefix_10,,,7767959.0,ns,11088
string_random_z1,select_nth,len_100-prefix_10,,,7901860.0,ns,11200
