group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,120860.0,ns,689
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,237939.0,ns,1378
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,354939.0,ns,2067
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,473648.0,ns,2756
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,592984.0,ns,3445
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,708578.0,ns,4134
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,834477.0,ns,4823
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,959985.0,ns,5512
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1053026.0,ns,6201
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1183325.0,ns,6890
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1300793.0,ns,7579
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1414883.0,ns,8268
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1530814.0,ns,8957
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1642623.0,ns,9646
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1771162.0,ns,10335
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,1887953.0,ns,11024
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2006403.0,ns,11713
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2109592.0,ns,12402
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2220062.0,ns,13091
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2358840.0,ns,13780
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2455170.0,ns,14469
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2579119.0,ns,15158
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2696628.0,ns,15847
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2832588.0,ns,16536
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,2953667.0,ns,17225
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3101027.0,ns,17914
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3189384.0,ns,18603
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3333796.0,ns,19292
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3432926.0,ns,19981
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3574946.0,ns,20670
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3664134.0,ns,21359
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3778722.0,ns,22048
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,3891791.0,ns,22737
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4018134.0,ns,23426
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4155683.0,ns,24115
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4263063.0,ns,24804
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4399961.0,ns,25493
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4515512.0,ns,26182
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4613760.0,ns,26871
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4742560.0,ns,27560
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4864280.0,ns,28249
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,4982539.0,ns,28938
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5072819.0,ns,29627
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5204987.0,ns,30316
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5350916.0,ns,31005
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5565567.0,ns,31694
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5631787.0,ns,32383
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5750927.0,ns,33072
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,5907750.0,ns,33761
u64_random_z1,partial_sort_1_0_0,len_50-prefix_16,,,6009535.0,ns,34450
