group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_4,,,14730.0,ns,1237
u64_random_z1,select_nth,len_30-prefix_4,,,30090.0,ns,2474
u64_random_z1,select_nth,len_30-prefix_4,,,44010.0,ns,3711
u64_random_z1,select_nth,len_30-prefix_4,,,57879.0,ns,4948
u64_random_z1,select_nth,len_30-prefix_4,,,71439.0,ns,6185
u64_random_z1,select_nth,len_30-prefix_4,,,85580.0,ns,7422
u64_random_z1,select_nth,len_30-prefix_4,,,99650.0,ns,8659
u64_random_z1,select_nth,len_30-prefix_4,,,111980.0,ns,9896
u64_random_z1,select_nth,len_30-prefix_4,,,125509.0,ns,11133
u64_random_z1,select_nth,len_30-prefix_4,,,161520.0,ns,12370
u64_random_z1,select_nth,len_30-prefix_4,,,154119.0,ns,13607
u64_random_z1,select_nth,len_30-prefix_4,,,164718.0,ns,14844
u64_random_z1,select_nth,len_30-prefix_4,,,176760.0,ns,16081
u64_random_z1,select_nth,len_30-prefix_4,,,193340.0,ns,17318
u64_random_z1,select_nth,len_30-prefix_4,,,204150.0,ns,18555
u64_random_z1,select_nth,len_30-prefix_4,,,218030.0,ns,19792
u64_random_z1,select_nth,len_30-prefix_4,,,230870.0,ns,21029
u64_random_z1,select_nth,len_30-prefix_4,,,243478.0,ns,22266
u64_random_z1,select_nth,len_30-prefix_4,,,257320.0,ns,23503
u64_random_z1,select_nth,len_30-prefix_4,,,271449.0,ns,24740
u64_random_z1,select_nth,len_30-prefix_4,,,284980.0,ns,25977
u64_random_z1,select_nth,len_30-prefix_4,,,296840.0,ns,27214
u64_random_z1,select_nth,len_30-prefix_4,,,313059.0,ns,28451
u64_random_z1,select_nth,len_30-prefix_4,,,327359.0,ns,29688
u64_random_z1,select_nth,len_30-prefix_4,,,336508.0,ns,30925
u64_random_z1,select_nth,len_30-prefix_4,,,351859.0,ns,32162
u64_random_z1,select_nth,len_30-prefix_4,,,366450.0,ns,33399
u64_random_z1,select_nth,len_30-prefix_4,,,375577.0,ns,34636
u64_random_z1,select_nth,len_30-prefix_4,,,394679.0,ns,35873
u64_random_z1,select_nth,len_30-prefix_4,,,402858.0,ns,37110
u64_random_z1,select_nth,len_30-prefix_4,,,418539.0,ns,38347
u64_random_z1,select_nth,len_30-prefix_4,,,439919.0,ns,39584
u64_random_z1,select_nth,len_30-prefix_4,,,446860.0,ns,40821
u64_random_z1,select_nth,len_30-prefix_4,,,460039.0,ns,42058
u64_random_z1,select_nth,len_30-prefix_4,,,474868.0,ns,43295
u64_random_z1,select_nth,len_30-prefix_4,,,490038.0,ns,44532
u64_random_z1,select_nth,len_30-prefix_4,,,499518.0,ns,45769
u64_random_z1,select_nth,len_30-prefix_4,,,512976.0,ns,47006
u64_random_z1,select_nth,len_30-prefix_4,,,526179.0,ns,48243
u64_random_z1,select_nth,len_30-prefix_4,,,536758.0,ns,49480
u64_random_z1,select_nth,len_30-prefix_4,,,555337.0,ns,50717
u64_random_z1,select_nth,len_30-prefix_4,,,568618.0,ns,51954
u64_random_z1,select_nth,len_30-prefix_4,,,581908.0,ns,53191
u64_random_z1,select_nth,len_30-prefix_4,,,589390.0,ns,54428
u64_random_z1,select_nth,len_30-prefix_4,,,613068.0,ns,55665
u64_random_z1,select_nth,len_30-prefix_4,,,651750.0,ns,56902
u64_random_z1,select_nth,len_30-prefix_4,,,648489.0,ns,58139
u64_random_z1,select_nth,len_30-prefix_4,,,660378.0,ns,59376
u64_random_z1,select_nth,len_30-prefix_4,,,659357.0,ns,60613
u64_random_z1,select_nth,len_30-prefix_4,,,665327.0,ns,61850
u64_random_z1,select_nth,len_30-prefix_4,,,677337.0,ns,63087
u64_random_z1,select_nth,len_30-prefix_4,,,689758.0,ns,64324
u64_random_z1,select_nth,len_30-prefix_4,,,696067.0,ns,65561
u64_random_z1,select_nth,len_30-prefix_4,,,716889.0,ns,66798
u64_random_z1,select_nth,len_30-prefix_4,,,732816.0,ns,68035
u64_random_z1,select_nth,len_30-prefix_4,,,769955.0,ns,69272
u64_random_z1,select_nth,len_30-prefix_4,,,784196.0,ns,70509
u64_random_z1,select_nth,len_30-prefix_4,,,779206.0,ns,71746
u64_random_z1,select_nth,len_30-prefix_4,,,780941.0,ns,72983
u64_random_z1,select_nth,len_30-prefix_4,,,796857.0,ns,74220
u64_random_z1,select_nth,len_30-prefix_4,,,808367.0,ns,75457
u64_random_z1,select_nth,len_30-prefix_4,,,818456.0,ns,76694
u64_random_z1,select_nth,len_30-prefix_4,,,833796.0,ns,77931
u64_random_z1,select_nth,len_30-prefix_4,,,842020.0,ns,79168
u64_random_z1,select_nth,len_30-prefix_4,,,857546.0,ns,80405
u64_random_z1,select_nth,len_30-prefix_4,,,875576.0,ns,81642
