group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,51720.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,109409.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,158730.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,225118.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,264989.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,329158.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,380228.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,441688.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,504159.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,557095.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,627906.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,674367.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,735876.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,796877.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,854177.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,914946.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,961116.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1059514.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1091144.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1151555.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1221340.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1386570.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1266360.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1382934.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1432474.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1495194.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1551525.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1615553.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1681903.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1752742.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1812862.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1884152.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,1952532.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2029242.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2086733.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2173431.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2230180.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2251861.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2322160.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2369180.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2447850.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2527928.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2564789.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2672549.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2735889.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2809437.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2907569.0,ns,752
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,2966918.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3082867.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3256727.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3215006.0,ns,816
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3296286.0,ns,832
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3333667.0,ns,848
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3406145.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3453437.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3501596.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3575918.0,ns,912
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3645883.0,ns,928
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3694434.0,ns,944
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3830724.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3801495.0,ns,976
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,3930464.0,ns,992
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,4009804.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_14,,,6498024.0,ns,1024
