group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2-prefix_35,,,36360.0,ns,6625
string_random_p5,select_nth,len_2-prefix_35,,,67260.0,ns,13250
string_random_p5,select_nth,len_2-prefix_35,,,104070.0,ns,19875
string_random_p5,select_nth,len_2-prefix_35,,,144529.0,ns,26500
string_random_p5,select_nth,len_2-prefix_35,,,210399.0,ns,33125
string_random_p5,select_nth,len_2-prefix_35,,,270829.0,ns,39750
string_random_p5,select_nth,len_2-prefix_35,,,319318.0,ns,46375
string_random_p5,select_nth,len_2-prefix_35,,,362799.0,ns,53000
string_random_p5,select_nth,len_2-prefix_35,,,401458.0,ns,59625
string_random_p5,select_nth,len_2-prefix_35,,,433468.0,ns,66250
string_random_p5,select_nth,len_2-prefix_35,,,476068.0,ns,72875
string_random_p5,select_nth,len_2-prefix_35,,,497798.0,ns,79500
string_random_p5,select_nth,len_2-prefix_35,,,531688.0,ns,86125
string_random_p5,select_nth,len_2-prefix_35,,,553806.0,ns,92750
string_random_p5,select_nth,len_2-prefix_35,,,588758.0,ns,99375
string_random_p5,select_nth,len_2-prefix_35,,,618747.0,ns,106000
string_random_p5,select_nth,len_2-prefix_35,,,646667.0,ns,112625
string_random_p5,select_nth,len_2-prefix_35,,,673827.0,ns,119250
string_random_p5,select_nth,len_2-prefix_35,,,707797.0,ns,125875
string_random_p5,select_nth,len_2-prefix_35,,,732210.0,ns,132500
string_random_p5,select_nth,len_2-prefix_35,,,756867.0,ns,139125
string_random_p5,select_nth,len_2-prefix_35,,,787736.0,ns,145750
string_random_p5,select_nth,len_2-prefix_35,,,816449.0,ns,152375
string_random_p5,select_nth,len_2-prefix_35,,,852226.0,ns,159000
string_random_p5,select_nth,len_2-prefix_35,,,878845.0,ns,165625
string_random_p5,select_nth,len_2-prefix_35,,,902561.0,ns,172250
string_random_p5,select_nth,len_2-prefix_35,,,940257.0,ns,178875
string_random_p5,select_nth,len_2-prefix_35,,,973917.0,ns,185500
string_random_p5,select_nth,len_2-prefix_35,,,1306023.0,ns,192125
string_random_p5,select_nth,len_2-prefix_35,,,1022896.0,ns,198750
string_random_p5,select_nth,len_2-prefix_35,,,1046426.0,ns,205375
string_random_p5,select_nth,len_2-prefix_35,,,1083317.0,ns,212000
string_random_p5,select_nth,len_2-prefix_35,,,1126906.0,ns,218625
string_random_p5,select_nth,len_2-prefix_35,,,1133595.0,ns,225250
string_random_p5,select_nth,len_2-prefix_35,,,1168016.0,ns,231875
string_random_p5,select_nth,len_2-prefix_35,,,1205924.0,ns,238500
string_random_p5,select_nth,len_2-prefix_35,,,1256615.0,ns,245125
string_random_p5,select_nth,len_2-prefix_35,,,1298065.0,ns,251750
string_random_p5,select_nth,len_2-prefix_35,,,1282484.0,ns,258375
string_random_p5,select_nth,len_2-prefix_35,,,1309165.0,ns,265000
string_random_p5,select_nth,len_2-prefix_35,,,1360675.0,ns,271625
string_random_p5,select_nth,len_2-prefix_35,,,1407954.0,ns,278250
string_random_p5,select_nth,len_2-prefix_35,,,1418956.0,ns,284875
string_random_p5,select_nth,len_2-prefix_35,,,1440656.0,ns,291500
string_random_p5,select_nth,len_2-prefix_35,,,1488295.0,ns,298125
string_random_p5,select_nth,len_2-prefix_35,,,1551172.0,ns,304750
string_random_p5,select_nth,len_2-prefix_35,,,1561684.0,ns,311375
string_random_p5,select_nth,len_2-prefix_35,,,1599715.0,ns,318000
string_random_p5,select_nth,len_2-prefix_35,,,1594072.0,ns,324625
string_random_p5,select_nth,len_2-prefix_35,,,1645834.0,ns,331250
string_random_p5,select_nth,len_2-prefix_35,,,1656684.0,ns,337875
string_random_p5,select_nth,len_2-prefix_35,,,1675464.0,ns,344500
string_random_p5,select_nth,len_2-prefix_35,,,1723472.0,ns,351125
string_random_p5,select_nth,len_2-prefix_35,,,1753813.0,ns,357750
string_random_p5,select_nth,len_2-prefix_35,,,1799692.0,ns,364375
string_random_p5,select_nth,len_2-prefix_35,,,1826312.0,ns,371000
string_random_p5,select_nth,len_2-prefix_35,,,1817564.0,ns,377625
string_random_p5,select_nth,len_2-prefix_35,,,1875512.0,ns,384250
string_random_p5,select_nth,len_2-prefix_35,,,1925102.0,ns,390875
string_random_p5,select_nth,len_2-prefix_35,,,1959312.0,ns,397500
string_random_p5,select_nth,len_2-prefix_35,,,1912253.0,ns,404125
string_random_p5,select_nth,len_2-prefix_35,,,1938902.0,ns,410750
string_random_p5,select_nth,len_2-prefix_35,,,1983152.0,ns,417375
string_random_p5,select_nth,len_2-prefix_35,,,1995803.0,ns,424000
string_random_p5,select_nth,len_2-prefix_35,,,2120731.0,ns,430625
string_random_p5,select_nth,len_2-prefix_35,,,2052271.0,ns,437250
string_random_p5,select_nth,len_2-prefix_35,,,2161430.0,ns,443875
string_random_p5,select_nth,len_2-prefix_35,,,2132420.0,ns,450500
string_random_p5,select_nth,len_2-prefix_35,,,2238192.0,ns,457125
string_random_p5,select_nth,len_2-prefix_35,,,2292530.0,ns,463750
string_random_p5,select_nth,len_2-prefix_35,,,2324040.0,ns,470375
string_random_p5,select_nth,len_2-prefix_35,,,2349700.0,ns,477000
string_random_p5,select_nth,len_2-prefix_35,,,2313300.0,ns,483625
string_random_p5,select_nth,len_2-prefix_35,,,2444970.0,ns,490250
string_random_p5,select_nth,len_2-prefix_35,,,2359600.0,ns,496875
string_random_p5,select_nth,len_2-prefix_35,,,2489740.0,ns,503500
string_random_p5,select_nth,len_2-prefix_35,,,2369680.0,ns,510125
string_random_p5,select_nth,len_2-prefix_35,,,2402080.0,ns,516750
string_random_p5,select_nth,len_2-prefix_35,,,2426210.0,ns,523375
string_random_p5,select_nth,len_2-prefix_35,,,2448580.0,ns,530000
string_random_p5,select_nth,len_2-prefix_35,,,2504090.0,ns,536625
string_random_p5,select_nth,len_2-prefix_35,,,2535080.0,ns,543250
string_random_p5,select_nth,len_2-prefix_35,,,2551079.0,ns,549875
string_random_p5,select_nth,len_2-prefix_35,,,2594059.0,ns,556500
string_random_p5,select_nth,len_2-prefix_35,,,2761320.0,ns,563125
string_random_p5,select_nth,len_2-prefix_35,,,2639418.0,ns,569750
string_random_p5,select_nth,len_2-prefix_35,,,2830029.0,ns,576375
string_random_p5,select_nth,len_2-prefix_35,,,2749119.0,ns,583000
string_random_p5,select_nth,len_2-prefix_35,,,2878398.0,ns,589625
string_random_p5,select_nth,len_2-prefix_35,,,2917088.0,ns,596250
string_random_p5,select_nth,len_2-prefix_35,,,2947720.0,ns,602875
string_random_p5,select_nth,len_2-prefix_35,,,3020568.0,ns,609500
string_random_p5,select_nth,len_2-prefix_35,,,2924976.0,ns,616125
string_random_p5,select_nth,len_2-prefix_35,,,3056980.0,ns,622750
string_random_p5,select_nth,len_2-prefix_35,,,2925159.0,ns,629375
string_random_p5,select_nth,len_2-prefix_35,,,3132477.0,ns,636000
string_random_p5,select_nth,len_2-prefix_35,,,3010536.0,ns,642625
string_random_p5,select_nth,len_2-prefix_35,,,3073707.0,ns,649250
string_random_p5,select_nth,len_2-prefix_35,,,3077677.0,ns,655875
string_random_p5,select_nth,len_2-prefix_35,,,3126720.0,ns,662500
