group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,260970.0,ns,290
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,509058.0,ns,580
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,766018.0,ns,870
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1016835.0,ns,1160
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1271000.0,ns,1450
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1524064.0,ns,1740
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,1789432.0,ns,2030
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2030642.0,ns,2320
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2285771.0,ns,2610
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2534100.0,ns,2900
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,2823558.0,ns,3190
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3052518.0,ns,3480
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3304115.0,ns,3770
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3567426.0,ns,4060
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,3821374.0,ns,4350
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4073514.0,ns,4640
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4338572.0,ns,4930
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4597891.0,ns,5220
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,4856080.0,ns,5510
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5130169.0,ns,5800
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5379138.0,ns,6090
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5614317.0,ns,6380
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,5872876.0,ns,6670
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,6118775.0,ns,6960
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,6381212.0,ns,7250
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,6623352.0,ns,7540
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,6876521.0,ns,7830
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,7132591.0,ns,8120
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,7397370.0,ns,8410
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,7654608.0,ns,8700
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,7893568.0,ns,8990
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,8146886.0,ns,9280
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,8383630.0,ns,9570
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,8631874.0,ns,9860
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,8896093.0,ns,10150
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,9163382.0,ns,10440
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,9427361.0,ns,10730
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,9663010.0,ns,11020
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,9906280.0,ns,11310
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,10159039.0,ns,11600
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,10424156.0,ns,11890
string_random_z1,partial_sort_1_0_0,len_30-prefix_90,,,10663095.0,ns,12180
