group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5-prefix_16,,,105100.0,ns,3313
string_random,select_nth,len_5-prefix_16,,,208879.0,ns,6626
string_random,select_nth,len_5-prefix_16,,,312849.0,ns,9939
string_random,select_nth,len_5-prefix_16,,,418718.0,ns,13252
string_random,select_nth,len_5-prefix_16,,,530726.0,ns,16565
string_random,select_nth,len_5-prefix_16,,,642657.0,ns,19878
string_random,select_nth,len_5-prefix_16,,,747470.0,ns,23191
string_random,select_nth,len_5-prefix_16,,,844267.0,ns,26504
string_random,select_nth,len_5-prefix_16,,,945207.0,ns,29817
string_random,select_nth,len_5-prefix_16,,,1043686.0,ns,33130
string_random,select_nth,len_5-prefix_16,,,1174225.0,ns,36443
string_random,select_nth,len_5-prefix_16,,,1266856.0,ns,39756
string_random,select_nth,len_5-prefix_16,,,1361644.0,ns,43069
string_random,select_nth,len_5-prefix_16,,,1468843.0,ns,46382
string_random,select_nth,len_5-prefix_16,,,1560175.0,ns,49695
string_random,select_nth,len_5-prefix_16,,,1662542.0,ns,53008
string_random,select_nth,len_5-prefix_16,,,1761123.0,ns,56321
string_random,select_nth,len_5-prefix_16,,,1853873.0,ns,59634
string_random,select_nth,len_5-prefix_16,,,1962160.0,ns,62947
string_random,select_nth,len_5-prefix_16,,,2058231.0,ns,66260
string_random,select_nth,len_5-prefix_16,,,2152611.0,ns,69573
string_random,select_nth,len_5-prefix_16,,,2252341.0,ns,72886
string_random,select_nth,len_5-prefix_16,,,2350251.0,ns,76199
string_random,select_nth,len_5-prefix_16,,,2449800.0,ns,79512
string_random,select_nth,len_5-prefix_16,,,2544039.0,ns,82825
string_random,select_nth,len_5-prefix_16,,,2650379.0,ns,86138
string_random,select_nth,len_5-prefix_16,,,2741388.0,ns,89451
string_random,select_nth,len_5-prefix_16,,,2837788.0,ns,92764
string_random,select_nth,len_5-prefix_16,,,2938768.0,ns,96077
string_random,select_nth,len_5-prefix_16,,,3044067.0,ns,99390
string_random,select_nth,len_5-prefix_16,,,3160630.0,ns,102703
string_random,select_nth,len_5-prefix_16,,,3232287.0,ns,106016
string_random,select_nth,len_5-prefix_16,,,3288796.0,ns,109329
string_random,select_nth,len_5-prefix_16,,,3380635.0,ns,112642
string_random,select_nth,len_5-prefix_16,,,3462175.0,ns,115955
string_random,select_nth,len_5-prefix_16,,,3552315.0,ns,119268
string_random,select_nth,len_5-prefix_16,,,3652934.0,ns,122581
string_random,select_nth,len_5-prefix_16,,,3754505.0,ns,125894
string_random,select_nth,len_5-prefix_16,,,3856794.0,ns,129207
string_random,select_nth,len_5-prefix_16,,,3950274.0,ns,132520
string_random,select_nth,len_5-prefix_16,,,4038594.0,ns,135833
string_random,select_nth,len_5-prefix_16,,,4131208.0,ns,139146
string_random,select_nth,len_5-prefix_16,,,4234542.0,ns,142459
string_random,select_nth,len_5-prefix_16,,,4316272.0,ns,145772
string_random,select_nth,len_5-prefix_16,,,4414731.0,ns,149085
string_random,select_nth,len_5-prefix_16,,,4534191.0,ns,152398
string_random,select_nth,len_5-prefix_16,,,4623710.0,ns,155711
string_random,select_nth,len_5-prefix_16,,,4752360.0,ns,159024
string_random,select_nth,len_5-prefix_16,,,4814380.0,ns,162337
string_random,select_nth,len_5-prefix_16,,,4918480.0,ns,165650
string_random,select_nth,len_5-prefix_16,,,5012139.0,ns,168963
string_random,select_nth,len_5-prefix_16,,,5108148.0,ns,172276
string_random,select_nth,len_5-prefix_16,,,5206368.0,ns,175589
string_random,select_nth,len_5-prefix_16,,,5296115.0,ns,178902
string_random,select_nth,len_5-prefix_16,,,5366785.0,ns,182215
string_random,select_nth,len_5-prefix_16,,,5511268.0,ns,185528
string_random,select_nth,len_5-prefix_16,,,5583066.0,ns,188841
string_random,select_nth,len_5-prefix_16,,,5671078.0,ns,192154
string_random,select_nth,len_5-prefix_16,,,5780506.0,ns,195467
string_random,select_nth,len_5-prefix_16,,,5887555.0,ns,198780
string_random,select_nth,len_5-prefix_16,,,5973913.0,ns,202093
string_random,select_nth,len_5-prefix_16,,,6071146.0,ns,205406
string_random,select_nth,len_5-prefix_16,,,6171817.0,ns,208719
string_random,select_nth,len_5-prefix_16,,,6242774.0,ns,212032
string_random,select_nth,len_5-prefix_16,,,6365562.0,ns,215345
string_random,select_nth,len_5-prefix_16,,,6462873.0,ns,218658
string_random,select_nth,len_5-prefix_16,,,6551743.0,ns,221971
string_random,select_nth,len_5-prefix_16,,,6648902.0,ns,225284
string_random,select_nth,len_5-prefix_16,,,6753314.0,ns,228597
string_random,select_nth,len_5-prefix_16,,,6837872.0,ns,231910
string_random,select_nth,len_5-prefix_16,,,6952541.0,ns,235223
string_random,select_nth,len_5-prefix_16,,,7018952.0,ns,238536
string_random,select_nth,len_5-prefix_16,,,7121220.0,ns,241849
string_random,select_nth,len_5-prefix_16,,,7255080.0,ns,245162
string_random,select_nth,len_5-prefix_16,,,7304610.0,ns,248475
string_random,select_nth,len_5-prefix_16,,,7394179.0,ns,251788
string_random,select_nth,len_5-prefix_16,,,7571236.0,ns,255101
string_random,select_nth,len_5-prefix_16,,,7608089.0,ns,258414
string_random,select_nth,len_5-prefix_16,,,7717399.0,ns,261727
string_random,select_nth,len_5-prefix_16,,,7803328.0,ns,265040
string_random,select_nth,len_5-prefix_16,,,7922096.0,ns,268353
string_random,select_nth,len_5-prefix_16,,,8016227.0,ns,271666
string_random,select_nth,len_5-prefix_16,,,8122836.0,ns,274979
string_random,select_nth,len_5-prefix_16,,,8193966.0,ns,278292
string_random,select_nth,len_5-prefix_16,,,8309618.0,ns,281605
string_random,select_nth,len_5-prefix_16,,,8370596.0,ns,284918
string_random,select_nth,len_5-prefix_16,,,8468644.0,ns,288231
string_random,select_nth,len_5-prefix_16,,,8584706.0,ns,291544
string_random,select_nth,len_5-prefix_16,,,8683800.0,ns,294857
string_random,select_nth,len_5-prefix_16,,,8927505.0,ns,298170
string_random,select_nth,len_5-prefix_16,,,8837244.0,ns,301483
string_random,select_nth,len_5-prefix_16,,,8956004.0,ns,304796
string_random,select_nth,len_5-prefix_16,,,9043090.0,ns,308109
string_random,select_nth,len_5-prefix_16,,,9156794.0,ns,311422
string_random,select_nth,len_5-prefix_16,,,9265372.0,ns,314735
string_random,select_nth,len_5-prefix_16,,,9340842.0,ns,318048
string_random,select_nth,len_5-prefix_16,,,9442892.0,ns,321361
string_random,select_nth,len_5-prefix_16,,,9529830.0,ns,324674
string_random,select_nth,len_5-prefix_16,,,9639340.0,ns,327987
string_random,select_nth,len_5-prefix_16,,,9871139.0,ns,331300
