group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,37000.0,ns,554
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,67130.0,ns,1108
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,100330.0,ns,1662
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,134340.0,ns,2216
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,167789.0,ns,2770
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,208670.0,ns,3324
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,235699.0,ns,3878
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,273975.0,ns,4432
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,319298.0,ns,4986
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,364358.0,ns,5540
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,401230.0,ns,6094
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,422109.0,ns,6648
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,463167.0,ns,7202
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,497038.0,ns,7756
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,531598.0,ns,8310
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,566240.0,ns,8864
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,598707.0,ns,9418
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,649716.0,ns,9972
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,671950.0,ns,10526
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,709047.0,ns,11080
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,745928.0,ns,11634
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,774276.0,ns,12188
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,806696.0,ns,12742
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,852799.0,ns,13296
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,881956.0,ns,13850
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,917896.0,ns,14404
string_random_p5,partial_sort_1_0_0,len_30-prefix_10,,,945735.0,ns,14958
