group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_25-prefix_95,,,147789.0,ns,169
kibibyte_random,select_nth,len_25-prefix_95,,,288609.0,ns,338
kibibyte_random,select_nth,len_25-prefix_95,,,483928.0,ns,507
kibibyte_random,select_nth,len_25-prefix_95,,,598238.0,ns,676
kibibyte_random,select_nth,len_25-prefix_95,,,740787.0,ns,845
kibibyte_random,select_nth,len_25-prefix_95,,,885595.0,ns,1014
kibibyte_random,select_nth,len_25-prefix_95,,,1051486.0,ns,1183
kibibyte_random,select_nth,len_25-prefix_95,,,1165454.0,ns,1352
kibibyte_random,select_nth,len_25-prefix_95,,,1310955.0,ns,1521
kibibyte_random,select_nth,len_25-prefix_95,,,1461295.0,ns,1690
kibibyte_random,select_nth,len_25-prefix_95,,,1604764.0,ns,1859
kibibyte_random,select_nth,len_25-prefix_95,,,1746920.0,ns,2028
kibibyte_random,select_nth,len_25-prefix_95,,,1905801.0,ns,2197
kibibyte_random,select_nth,len_25-prefix_95,,,2051141.0,ns,2366
kibibyte_random,select_nth,len_25-prefix_95,,,2194300.0,ns,2535
kibibyte_random,select_nth,len_25-prefix_95,,,2331440.0,ns,2704
kibibyte_random,select_nth,len_25-prefix_95,,,2487940.0,ns,2873
kibibyte_random,select_nth,len_25-prefix_95,,,2653640.0,ns,3042
kibibyte_random,select_nth,len_25-prefix_95,,,2792549.0,ns,3211
kibibyte_random,select_nth,len_25-prefix_95,,,2950558.0,ns,3380
kibibyte_random,select_nth,len_25-prefix_95,,,3097297.0,ns,3549
kibibyte_random,select_nth,len_25-prefix_95,,,3248825.0,ns,3718
kibibyte_random,select_nth,len_25-prefix_95,,,3408587.0,ns,3887
kibibyte_random,select_nth,len_25-prefix_95,,,3555693.0,ns,4056
kibibyte_random,select_nth,len_25-prefix_95,,,3721774.0,ns,4225
kibibyte_random,select_nth,len_25-prefix_95,,,3861612.0,ns,4394
kibibyte_random,select_nth,len_25-prefix_95,,,4017494.0,ns,4563
kibibyte_random,select_nth,len_25-prefix_95,,,4185262.0,ns,4732
kibibyte_random,select_nth,len_25-prefix_95,,,4322262.0,ns,4901
kibibyte_random,select_nth,len_25-prefix_95,,,4471762.0,ns,5070
kibibyte_random,select_nth,len_25-prefix_95,,,4608011.0,ns,5239
kibibyte_random,select_nth,len_25-prefix_95,,,4759530.0,ns,5408
kibibyte_random,select_nth,len_25-prefix_95,,,4915239.0,ns,5577
kibibyte_random,select_nth,len_25-prefix_95,,,4976800.0,ns,5746
kibibyte_random,select_nth,len_25-prefix_95,,,5091388.0,ns,5915
kibibyte_random,select_nth,len_25-prefix_95,,,5228038.0,ns,6084
kibibyte_random,select_nth,len_25-prefix_95,,,5371560.0,ns,6253
kibibyte_random,select_nth,len_25-prefix_95,,,5514246.0,ns,6422
kibibyte_random,select_nth,len_25-prefix_95,,,5684606.0,ns,6591
kibibyte_random,select_nth,len_25-prefix_95,,,5902776.0,ns,6760
kibibyte_random,select_nth,len_25-prefix_95,,,6038874.0,ns,6929
kibibyte_random,select_nth,len_25-prefix_95,,,6242354.0,ns,7098
kibibyte_random,select_nth,len_25-prefix_95,,,6411433.0,ns,7267
kibibyte_random,select_nth,len_25-prefix_95,,,6830961.0,ns,7436
kibibyte_random,select_nth,len_25-prefix_95,,,6939742.0,ns,7605
kibibyte_random,select_nth,len_25-prefix_95,,,7262790.0,ns,7774
kibibyte_random,select_nth,len_25-prefix_95,,,7125421.0,ns,7943
kibibyte_random,select_nth,len_25-prefix_95,,,7249520.0,ns,8112
kibibyte_random,select_nth,len_25-prefix_95,,,7444878.0,ns,8281
kibibyte_random,select_nth,len_25-prefix_95,,,7694418.0,ns,8450
kibibyte_random,select_nth,len_25-prefix_95,,,7956527.0,ns,8619
kibibyte_random,select_nth,len_25-prefix_95,,,8143098.0,ns,8788
kibibyte_random,select_nth,len_25-prefix_95,,,8457174.0,ns,8957
kibibyte_random,select_nth,len_25-prefix_95,,,8694004.0,ns,9126
kibibyte_random,select_nth,len_25-prefix_95,,,9108910.0,ns,9295
kibibyte_random,select_nth,len_25-prefix_95,,,9313790.0,ns,9464
kibibyte_random,select_nth,len_25-prefix_95,,,10237008.0,ns,9633
kibibyte_random,select_nth,len_25-prefix_95,,,11498582.0,ns,9802
kibibyte_random,select_nth,len_25-prefix_95,,,10337558.0,ns,9971
kibibyte_random,select_nth,len_25-prefix_95,,,10591587.0,ns,10140
kibibyte_random,select_nth,len_25-prefix_95,,,11070255.0,ns,10309
kibibyte_random,select_nth,len_25-prefix_95,,,11512003.0,ns,10478
kibibyte_random,select_nth,len_25-prefix_95,,,12023900.0,ns,10647
kibibyte_random,select_nth,len_25-prefix_95,,,12757479.0,ns,10816
kibibyte_random,select_nth,len_25-prefix_95,,,12804887.0,ns,10985
kibibyte_random,select_nth,len_25-prefix_95,,,13519333.0,ns,11154
kibibyte_random,select_nth,len_25-prefix_95,,,13808745.0,ns,11323
kibibyte_random,select_nth,len_25-prefix_95,,,14118992.0,ns,11492
kibibyte_random,select_nth,len_25-prefix_95,,,14788699.0,ns,11661
kibibyte_random,select_nth,len_25-prefix_95,,,15067568.0,ns,11830
kibibyte_random,select_nth,len_25-prefix_95,,,15499676.0,ns,11999
kibibyte_random,select_nth,len_25-prefix_95,,,16146142.0,ns,12168
kibibyte_random,select_nth,len_25-prefix_95,,,16643252.0,ns,12337
kibibyte_random,select_nth,len_25-prefix_95,,,17344829.0,ns,12506
kibibyte_random,select_nth,len_25-prefix_95,,,17718179.0,ns,12675
kibibyte_random,select_nth,len_25-prefix_95,,,18384644.0,ns,12844
kibibyte_random,select_nth,len_25-prefix_95,,,18991492.0,ns,13013
kibibyte_random,select_nth,len_25-prefix_95,,,19651868.0,ns,13182
kibibyte_random,select_nth,len_25-prefix_95,,,20160518.0,ns,13351
kibibyte_random,select_nth,len_25-prefix_95,,,20699415.0,ns,13520
kibibyte_random,select_nth,len_25-prefix_95,,,21364252.0,ns,13689
kibibyte_random,select_nth,len_25-prefix_95,,,22124339.0,ns,13858
kibibyte_random,select_nth,len_25-prefix_95,,,22560916.0,ns,14027
kibibyte_random,select_nth,len_25-prefix_95,,,23319915.0,ns,14196
kibibyte_random,select_nth,len_25-prefix_95,,,23916841.0,ns,14365
kibibyte_random,select_nth,len_25-prefix_95,,,24310619.0,ns,14534
kibibyte_random,select_nth,len_25-prefix_95,,,25360763.0,ns,14703
kibibyte_random,select_nth,len_25-prefix_95,,,25868573.0,ns,14872
kibibyte_random,select_nth,len_25-prefix_95,,,26361551.0,ns,15041
kibibyte_random,select_nth,len_25-prefix_95,,,26965037.0,ns,15210
kibibyte_random,select_nth,len_25-prefix_95,,,27920466.0,ns,15379
kibibyte_random,select_nth,len_25-prefix_95,,,29123899.0,ns,15548
kibibyte_random,select_nth,len_25-prefix_95,,,29571938.0,ns,15717
kibibyte_random,select_nth,len_25-prefix_95,,,29300270.0,ns,15886
kibibyte_random,select_nth,len_25-prefix_95,,,30157137.0,ns,16055
kibibyte_random,select_nth,len_25-prefix_95,,,33195942.0,ns,16224
kibibyte_random,select_nth,len_25-prefix_95,,,31434099.0,ns,16393
kibibyte_random,select_nth,len_25-prefix_95,,,32400347.0,ns,16562
kibibyte_random,select_nth,len_25-prefix_95,,,32372696.0,ns,16731
kibibyte_random,select_nth,len_25-prefix_95,,,32741293.0,ns,16900
