group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,30189.0,ns,3262
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,65210.0,ns,6524
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,101890.0,ns,9786
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,157860.0,ns,13048
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,210240.0,ns,16310
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,242229.0,ns,19572
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,276708.0,ns,22834
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,300159.0,ns,26096
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,328070.0,ns,29358
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,354348.0,ns,32620
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,383418.0,ns,35882
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,407020.0,ns,39144
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,417998.0,ns,42406
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,439058.0,ns,45668
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,465967.0,ns,48930
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,490209.0,ns,52192
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,518608.0,ns,55454
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,542480.0,ns,58716
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,566457.0,ns,61978
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,591358.0,ns,65240
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,614147.0,ns,68502
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,642168.0,ns,71764
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,669577.0,ns,75026
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,690857.0,ns,78288
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,717038.0,ns,81550
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,740237.0,ns,84812
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,764457.0,ns,88074
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,794837.0,ns,91336
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,823367.0,ns,94598
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,843895.0,ns,97860
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,882478.0,ns,101122
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,902277.0,ns,104384
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,918056.0,ns,107646
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,944076.0,ns,110908
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,966706.0,ns,114170
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1004119.0,ns,117432
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1018707.0,ns,120694
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1045245.0,ns,123956
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1065587.0,ns,127218
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1097592.0,ns,130480
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1118015.0,ns,133742
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1148056.0,ns,137004
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1257971.0,ns,140266
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1200385.0,ns,143528
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1252282.0,ns,146790
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1271354.0,ns,150052
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1297666.0,ns,153314
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1334704.0,ns,156576
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1373453.0,ns,159838
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1393710.0,ns,163100
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1426433.0,ns,166362
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1466334.0,ns,169624
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1497124.0,ns,172886
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1535083.0,ns,176148
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1560664.0,ns,179410
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1586074.0,ns,182672
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1615004.0,ns,185934
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1641474.0,ns,189196
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1668013.0,ns,192458
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1687256.0,ns,195720
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1713202.0,ns,198982
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1743153.0,ns,202244
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1763859.0,ns,205506
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1791482.0,ns,208768
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1812702.0,ns,212030
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1839353.0,ns,215292
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1871473.0,ns,218554
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1892653.0,ns,221816
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1919862.0,ns,225078
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1941870.0,ns,228340
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1973453.0,ns,231602
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,1993942.0,ns,234864
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2012921.0,ns,238126
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2049422.0,ns,241388
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2075430.0,ns,244650
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2097402.0,ns,247912
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2126526.0,ns,251174
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2147692.0,ns,254436
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2169442.0,ns,257698
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2202670.0,ns,260960
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2224700.0,ns,264222
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2257290.0,ns,267484
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2299160.0,ns,270746
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2315620.0,ns,274008
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2328361.0,ns,277270
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2336541.0,ns,280532
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2377200.0,ns,283794
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2377320.0,ns,287056
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2402310.0,ns,290318
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2444550.0,ns,293580
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2457850.0,ns,296842
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2490289.0,ns,300104
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2523399.0,ns,303366
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2550730.0,ns,306628
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2569530.0,ns,309890
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2572679.0,ns,313152
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2643389.0,ns,316414
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2627140.0,ns,319676
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2676050.0,ns,322938
string_ascending,partial_sort_1_0_0,len_5-prefix_35,,,2689129.0,ns,326200
