group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_100,,,166900.0,ns,228
kibibyte_random,vendored_std,len_20-prefix_100,,,340109.0,ns,456
kibibyte_random,vendored_std,len_20-prefix_100,,,514308.0,ns,684
kibibyte_random,vendored_std,len_20-prefix_100,,,667788.0,ns,912
kibibyte_random,vendored_std,len_20-prefix_100,,,809046.0,ns,1140
kibibyte_random,vendored_std,len_20-prefix_100,,,979166.0,ns,1368
kibibyte_random,vendored_std,len_20-prefix_100,,,1124865.0,ns,1596
kibibyte_random,vendored_std,len_20-prefix_100,,,1283824.0,ns,1824
kibibyte_random,vendored_std,len_20-prefix_100,,,1481343.0,ns,2052
kibibyte_random,vendored_std,len_20-prefix_100,,,1610884.0,ns,2280
kibibyte_random,vendored_std,len_20-prefix_100,,,1798350.0,ns,2508
kibibyte_random,vendored_std,len_20-prefix_100,,,1961413.0,ns,2736
kibibyte_random,vendored_std,len_20-prefix_100,,,2118021.0,ns,2964
kibibyte_random,vendored_std,len_20-prefix_100,,,2315200.0,ns,3192
kibibyte_random,vendored_std,len_20-prefix_100,,,2497810.0,ns,3420
kibibyte_random,vendored_std,len_20-prefix_100,,,2659819.0,ns,3648
kibibyte_random,vendored_std,len_20-prefix_100,,,2852099.0,ns,3876
kibibyte_random,vendored_std,len_20-prefix_100,,,3026217.0,ns,4104
kibibyte_random,vendored_std,len_20-prefix_100,,,3230666.0,ns,4332
kibibyte_random,vendored_std,len_20-prefix_100,,,3385727.0,ns,4560
kibibyte_random,vendored_std,len_20-prefix_100,,,3516163.0,ns,4788
kibibyte_random,vendored_std,len_20-prefix_100,,,3705775.0,ns,5016
kibibyte_random,vendored_std,len_20-prefix_100,,,3849423.0,ns,5244
kibibyte_random,vendored_std,len_20-prefix_100,,,3970165.0,ns,5472
kibibyte_random,vendored_std,len_20-prefix_100,,,4157594.0,ns,5700
kibibyte_random,vendored_std,len_20-prefix_100,,,4286872.0,ns,5928
kibibyte_random,vendored_std,len_20-prefix_100,,,4446641.0,ns,6156
kibibyte_random,vendored_std,len_20-prefix_100,,,4664660.0,ns,6384
kibibyte_random,vendored_std,len_20-prefix_100,,,4791290.0,ns,6612
kibibyte_random,vendored_std,len_20-prefix_100,,,4954260.0,ns,6840
kibibyte_random,vendored_std,len_20-prefix_100,,,5119708.0,ns,7068
kibibyte_random,vendored_std,len_20-prefix_100,,,5276678.0,ns,7296
kibibyte_random,vendored_std,len_20-prefix_100,,,5474455.0,ns,7524
kibibyte_random,vendored_std,len_20-prefix_100,,,5616367.0,ns,7752
kibibyte_random,vendored_std,len_20-prefix_100,,,5797145.0,ns,7980
kibibyte_random,vendored_std,len_20-prefix_100,,,5957596.0,ns,8208
kibibyte_random,vendored_std,len_20-prefix_100,,,6148515.0,ns,8436
kibibyte_random,vendored_std,len_20-prefix_100,,,6412855.0,ns,8664
kibibyte_random,vendored_std,len_20-prefix_100,,,6629563.0,ns,8892
kibibyte_random,vendored_std,len_20-prefix_100,,,6787211.0,ns,9120
kibibyte_random,vendored_std,len_20-prefix_100,,,6962191.0,ns,9348
kibibyte_random,vendored_std,len_20-prefix_100,,,7168321.0,ns,9576
kibibyte_random,vendored_std,len_20-prefix_100,,,7371330.0,ns,9804
kibibyte_random,vendored_std,len_20-prefix_100,,,7635918.0,ns,10032
kibibyte_random,vendored_std,len_20-prefix_100,,,7847077.0,ns,10260
kibibyte_random,vendored_std,len_20-prefix_100,,,8081005.0,ns,10488
kibibyte_random,vendored_std,len_20-prefix_100,,,8304185.0,ns,10716
kibibyte_random,vendored_std,len_20-prefix_100,,,8688945.0,ns,10944
kibibyte_random,vendored_std,len_20-prefix_100,,,8931829.0,ns,11172
kibibyte_random,vendored_std,len_20-prefix_100,,,9162722.0,ns,11400
kibibyte_random,vendored_std,len_20-prefix_100,,,9452880.0,ns,11628
kibibyte_random,vendored_std,len_20-prefix_100,,,9777050.0,ns,11856
kibibyte_random,vendored_std,len_20-prefix_100,,,10090239.0,ns,12084
kibibyte_random,vendored_std,len_20-prefix_100,,,10362667.0,ns,12312
kibibyte_random,vendored_std,len_20-prefix_100,,,10564537.0,ns,12540
kibibyte_random,vendored_std,len_20-prefix_100,,,11017662.0,ns,12768
kibibyte_random,vendored_std,len_20-prefix_100,,,11420921.0,ns,12996
kibibyte_random,vendored_std,len_20-prefix_100,,,11910221.0,ns,13224
kibibyte_random,vendored_std,len_20-prefix_100,,,12309049.0,ns,13452
kibibyte_random,vendored_std,len_20-prefix_100,,,12759926.0,ns,13680
kibibyte_random,vendored_std,len_20-prefix_100,,,13227805.0,ns,13908
kibibyte_random,vendored_std,len_20-prefix_100,,,13850522.0,ns,14136
kibibyte_random,vendored_std,len_20-prefix_100,,,14166671.0,ns,14364
kibibyte_random,vendored_std,len_20-prefix_100,,,14801848.0,ns,14592
kibibyte_random,vendored_std,len_20-prefix_100,,,15094967.0,ns,14820
kibibyte_random,vendored_std,len_20-prefix_100,,,15802274.0,ns,15048
kibibyte_random,vendored_std,len_20-prefix_100,,,16627032.0,ns,15276
kibibyte_random,vendored_std,len_20-prefix_100,,,17094030.0,ns,15504
kibibyte_random,vendored_std,len_20-prefix_100,,,17694345.0,ns,15732
kibibyte_random,vendored_std,len_20-prefix_100,,,18177196.0,ns,15960
kibibyte_random,vendored_std,len_20-prefix_100,,,18673685.0,ns,16188
kibibyte_random,vendored_std,len_20-prefix_100,,,19425029.0,ns,16416
kibibyte_random,vendored_std,len_20-prefix_100,,,20194895.0,ns,16644
kibibyte_random,vendored_std,len_20-prefix_100,,,22994423.0,ns,16872
kibibyte_random,vendored_std,len_20-prefix_100,,,20999163.0,ns,17100
kibibyte_random,vendored_std,len_20-prefix_100,,,21750553.0,ns,17328
kibibyte_random,vendored_std,len_20-prefix_100,,,22266028.0,ns,17556
kibibyte_random,vendored_std,len_20-prefix_100,,,22688197.0,ns,17784
kibibyte_random,vendored_std,len_20-prefix_100,,,23230422.0,ns,18012
kibibyte_random,vendored_std,len_20-prefix_100,,,24266439.0,ns,18240
kibibyte_random,vendored_std,len_20-prefix_100,,,24722128.0,ns,18468
kibibyte_random,vendored_std,len_20-prefix_100,,,25336737.0,ns,18696
kibibyte_random,vendored_std,len_20-prefix_100,,,25599856.0,ns,18924
kibibyte_random,vendored_std,len_20-prefix_100,,,26400011.0,ns,19152
kibibyte_random,vendored_std,len_20-prefix_100,,,26592978.0,ns,19380
kibibyte_random,vendored_std,len_20-prefix_100,,,27232507.0,ns,19608
kibibyte_random,vendored_std,len_20-prefix_100,,,27770284.0,ns,19836
kibibyte_random,vendored_std,len_20-prefix_100,,,28427484.0,ns,20064
kibibyte_random,vendored_std,len_20-prefix_100,,,28718170.0,ns,20292
kibibyte_random,vendored_std,len_20-prefix_100,,,29207480.0,ns,20520
kibibyte_random,vendored_std,len_20-prefix_100,,,29679627.0,ns,20748
kibibyte_random,vendored_std,len_20-prefix_100,,,30051245.0,ns,20976
kibibyte_random,vendored_std,len_20-prefix_100,,,30876781.0,ns,21204
kibibyte_random,vendored_std,len_20-prefix_100,,,32621235.0,ns,21432
kibibyte_random,vendored_std,len_20-prefix_100,,,32832434.0,ns,21660
kibibyte_random,vendored_std,len_20-prefix_100,,,33110151.0,ns,21888
kibibyte_random,vendored_std,len_20-prefix_100,,,33674049.0,ns,22116
kibibyte_random,vendored_std,len_20-prefix_100,,,33921079.0,ns,22344
kibibyte_random,vendored_std,len_20-prefix_100,,,34672767.0,ns,22572
kibibyte_random,vendored_std,len_20-prefix_100,,,35096175.0,ns,22800
