group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_15,,,469108.0,ns,40
u64_descending,vendored_std,len_10000-prefix_15,,,931045.0,ns,80
u64_descending,vendored_std,len_10000-prefix_15,,,1412115.0,ns,120
u64_descending,vendored_std,len_10000-prefix_15,,,1901082.0,ns,160
u64_descending,vendored_std,len_10000-prefix_15,,,2368351.0,ns,200
u64_descending,vendored_std,len_10000-prefix_15,,,2858748.0,ns,240
u64_descending,vendored_std,len_10000-prefix_15,,,3331876.0,ns,280
u64_descending,vendored_std,len_10000-prefix_15,,,3795503.0,ns,320
u64_descending,vendored_std,len_10000-prefix_15,,,4274163.0,ns,360
u64_descending,vendored_std,len_10000-prefix_15,,,4742750.0,ns,400
u64_descending,vendored_std,len_10000-prefix_15,,,5214070.0,ns,440
u64_descending,vendored_std,len_10000-prefix_15,,,5690486.0,ns,480
u64_descending,vendored_std,len_10000-prefix_15,,,6163505.0,ns,520
u64_descending,vendored_std,len_10000-prefix_15,,,6637652.0,ns,560
u64_descending,vendored_std,len_10000-prefix_15,,,7121041.0,ns,600
u64_descending,vendored_std,len_10000-prefix_15,,,7590500.0,ns,640
u64_descending,vendored_std,len_10000-prefix_15,,,8074307.0,ns,680
u64_descending,vendored_std,len_10000-prefix_15,,,8545183.0,ns,720
u64_descending,vendored_std,len_10000-prefix_15,,,9036012.0,ns,760
u64_descending,vendored_std,len_10000-prefix_15,,,9493661.0,ns,800
u64_descending,vendored_std,len_10000-prefix_15,,,9970030.0,ns,840
u64_descending,vendored_std,len_10000-prefix_15,,,10445786.0,ns,880
u64_descending,vendored_std,len_10000-prefix_15,,,10932445.0,ns,920
u64_descending,vendored_std,len_10000-prefix_15,,,11395783.0,ns,960
u64_descending,vendored_std,len_10000-prefix_15,,,11867431.0,ns,1000
u64_descending,vendored_std,len_10000-prefix_15,,,12351580.0,ns,1040
u64_descending,vendored_std,len_10000-prefix_15,,,12821037.0,ns,1080
u64_descending,vendored_std,len_10000-prefix_15,,,13294506.0,ns,1120
u64_descending,vendored_std,len_10000-prefix_15,,,13761233.0,ns,1160
u64_descending,vendored_std,len_10000-prefix_15,,,14235261.0,ns,1200
u64_descending,vendored_std,len_10000-prefix_15,,,14727410.0,ns,1240
u64_descending,vendored_std,len_10000-prefix_15,,,15208150.0,ns,1280
u64_descending,vendored_std,len_10000-prefix_15,,,15665356.0,ns,1320
u64_descending,vendored_std,len_10000-prefix_15,,,16142113.0,ns,1360
u64_descending,vendored_std,len_10000-prefix_15,,,16610941.0,ns,1400
u64_descending,vendored_std,len_10000-prefix_15,,,17083370.0,ns,1440
u64_descending,vendored_std,len_10000-prefix_15,,,17565706.0,ns,1480
u64_descending,vendored_std,len_10000-prefix_15,,,18096307.0,ns,1520
u64_descending,vendored_std,len_10000-prefix_15,,,18510011.0,ns,1560
u64_descending,vendored_std,len_10000-prefix_15,,,18991791.0,ns,1600
u64_descending,vendored_std,len_10000-prefix_15,,,19461780.0,ns,1640
u64_descending,vendored_std,len_10000-prefix_15,,,19962818.0,ns,1680
u64_descending,vendored_std,len_10000-prefix_15,,,20427374.0,ns,1720
u64_descending,vendored_std,len_10000-prefix_15,,,20901323.0,ns,1760
u64_descending,vendored_std,len_10000-prefix_15,,,21403072.0,ns,1800
u64_descending,vendored_std,len_10000-prefix_15,,,21938709.0,ns,1840
u64_descending,vendored_std,len_10000-prefix_15,,,22308418.0,ns,1880
u64_descending,vendored_std,len_10000-prefix_15,,,22797518.0,ns,1920
u64_descending,vendored_std,len_10000-prefix_15,,,23268554.0,ns,1960
u64_descending,vendored_std,len_10000-prefix_15,,,23745160.0,ns,2000
u64_descending,vendored_std,len_10000-prefix_15,,,24240890.0,ns,2040
u64_descending,vendored_std,len_10000-prefix_15,,,24722208.0,ns,2080
u64_descending,vendored_std,len_10000-prefix_15,,,25223305.0,ns,2120
u64_descending,vendored_std,len_10000-prefix_15,,,25700573.0,ns,2160
u64_descending,vendored_std,len_10000-prefix_15,,,26160520.0,ns,2200
u64_descending,vendored_std,len_10000-prefix_15,,,26748089.0,ns,2240
u64_descending,vendored_std,len_10000-prefix_15,,,27325959.0,ns,2280
u64_descending,vendored_std,len_10000-prefix_15,,,27719874.0,ns,2320
u64_descending,vendored_std,len_10000-prefix_15,,,28192643.0,ns,2360
u64_descending,vendored_std,len_10000-prefix_15,,,28675151.0,ns,2400
u64_descending,vendored_std,len_10000-prefix_15,,,29187640.0,ns,2440
u64_descending,vendored_std,len_10000-prefix_15,,,31249509.0,ns,2480
u64_descending,vendored_std,len_10000-prefix_15,,,30224726.0,ns,2520
u64_descending,vendored_std,len_10000-prefix_15,,,30748004.0,ns,2560
u64_descending,vendored_std,len_10000-prefix_15,,,31303690.0,ns,2600
u64_descending,vendored_std,len_10000-prefix_15,,,31791960.0,ns,2640
u64_descending,vendored_std,len_10000-prefix_15,,,32274675.0,ns,2680
u64_descending,vendored_std,len_10000-prefix_15,,,32784525.0,ns,2720
u64_descending,vendored_std,len_10000-prefix_15,,,33334683.0,ns,2760
u64_descending,vendored_std,len_10000-prefix_15,,,33877830.0,ns,2800
u64_descending,vendored_std,len_10000-prefix_15,,,34349968.0,ns,2840
u64_descending,vendored_std,len_10000-prefix_15,,,34853756.0,ns,2880
u64_descending,vendored_std,len_10000-prefix_15,,,35393374.0,ns,2920
u64_descending,vendored_std,len_10000-prefix_15,,,36384758.0,ns,2960
u64_descending,vendored_std,len_10000-prefix_15,,,36453419.0,ns,3000
u64_descending,vendored_std,len_10000-prefix_15,,,37103077.0,ns,3040
u64_descending,vendored_std,len_10000-prefix_15,,,37477525.0,ns,3080
u64_descending,vendored_std,len_10000-prefix_15,,,38088321.0,ns,3120
u64_descending,vendored_std,len_10000-prefix_15,,,38711230.0,ns,3160
u64_descending,vendored_std,len_10000-prefix_15,,,39383647.0,ns,3200
u64_descending,vendored_std,len_10000-prefix_15,,,39864685.0,ns,3240
u64_descending,vendored_std,len_10000-prefix_15,,,40480632.0,ns,3280
u64_descending,vendored_std,len_10000-prefix_15,,,41156929.0,ns,3320
u64_descending,vendored_std,len_10000-prefix_15,,,41670817.0,ns,3360
u64_descending,vendored_std,len_10000-prefix_15,,,42122266.0,ns,3400
u64_descending,vendored_std,len_10000-prefix_15,,,42659463.0,ns,3440
u64_descending,vendored_std,len_10000-prefix_15,,,43371333.0,ns,3480
u64_descending,vendored_std,len_10000-prefix_15,,,44051578.0,ns,3520
u64_descending,vendored_std,len_10000-prefix_15,,,44545945.0,ns,3560
