group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,177689.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,253248.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,360999.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,478068.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,598208.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,721726.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,846866.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,966176.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1086575.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1219683.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1443513.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1479373.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1611384.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1743572.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1872052.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,1977092.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2097141.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2209891.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2344111.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2468320.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2753938.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,2791400.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3052986.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3193965.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3256365.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3428563.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3525506.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3583376.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3701915.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,3871843.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6186564.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6496584.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6540273.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6577513.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,6731822.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7092993.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7332487.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_12,,,7435770.0,ns,38
