group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,46750.0,ns,131
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,99030.0,ns,262
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,148860.0,ns,393
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,209160.0,ns,524
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,255039.0,ns,655
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,301529.0,ns,786
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,359059.0,ns,917
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,401858.0,ns,1048
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,489177.0,ns,1179
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,521130.0,ns,1310
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,575058.0,ns,1441
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,626258.0,ns,1572
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,682197.0,ns,1703
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,723977.0,ns,1834
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,761366.0,ns,1965
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,820757.0,ns,2096
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,872898.0,ns,2227
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,923425.0,ns,2358
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,979482.0,ns,2489
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1037370.0,ns,2620
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1109499.0,ns,2751
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1138105.0,ns,2882
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1191534.0,ns,3013
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1251766.0,ns,3144
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1303974.0,ns,3275
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1384174.0,ns,3406
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1431205.0,ns,3537
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1493255.0,ns,3668
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1552284.0,ns,3799
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1600194.0,ns,3930
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1666183.0,ns,4061
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1728722.0,ns,4192
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1775692.0,ns,4323
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1822773.0,ns,4454
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1882013.0,ns,4585
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1931343.0,ns,4716
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,1997642.0,ns,4847
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2057711.0,ns,4978
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2118263.0,ns,5109
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2187412.0,ns,5240
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2247551.0,ns,5371
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2353750.0,ns,5502
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2410180.0,ns,5633
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2495570.0,ns,5764
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2590680.0,ns,5895
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2702418.0,ns,6026
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,2846479.0,ns,6157
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3054488.0,ns,6288
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3145736.0,ns,6419
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3278730.0,ns,6550
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3393604.0,ns,6681
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3534596.0,ns,6812
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3665625.0,ns,6943
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3815375.0,ns,7074
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,3999653.0,ns,7205
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4182842.0,ns,7336
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4377592.0,ns,7467
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4595291.0,ns,7598
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,4705572.0,ns,7729
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5046719.0,ns,7860
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5232759.0,ns,7991
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5371418.0,ns,8122
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5669272.0,ns,8253
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,5861074.0,ns,8384
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6077066.0,ns,8515
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6355665.0,ns,8646
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6568423.0,ns,8777
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,6859890.0,ns,8908
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7069771.0,ns,9039
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7232680.0,ns,9170
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7796696.0,ns,9301
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7846747.0,ns,9432
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,7988490.0,ns,9563
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8312356.0,ns,9694
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8611474.0,ns,9825
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,8788183.0,ns,9956
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_7,,,9057133.0,ns,10087
