group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,953976.0,ns,73
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,1932162.0,ns,146
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,2892268.0,ns,219
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,3843254.0,ns,292
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,4790481.0,ns,365
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,5772896.0,ns,438
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,6591953.0,ns,511
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,7523739.0,ns,584
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,8507315.0,ns,657
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,9478070.0,ns,730
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,10466476.0,ns,803
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,11386723.0,ns,876
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,12353139.0,ns,949
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,13258016.0,ns,1022
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,14147151.0,ns,1095
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,15100497.0,ns,1168
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,16066093.0,ns,1241
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,17004479.0,ns,1314
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,18054355.0,ns,1387
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,18980922.0,ns,1460
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,19944927.0,ns,1533
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,20909514.0,ns,1606
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,21774831.0,ns,1679
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,22831185.0,ns,1752
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,23765111.0,ns,1825
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,24679999.0,ns,1898
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,25598934.0,ns,1971
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,26384021.0,ns,2044
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,27497755.0,ns,2117
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,28466501.0,ns,2190
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,29436058.0,ns,2263
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,30312576.0,ns,2336
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,31259080.0,ns,2409
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,32217036.0,ns,2482
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,33098422.0,ns,2555
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,34088589.0,ns,2628
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,36438550.0,ns,2701
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,37480706.0,ns,2774
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,38310611.0,ns,2847
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,39611707.0,ns,2920
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,40496866.0,ns,2993
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,41418659.0,ns,3066
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,42642614.0,ns,3139
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,42733523.0,ns,3212
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,42547634.0,ns,3285
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,45563782.0,ns,3358
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,44554656.0,ns,3431
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,45431762.0,ns,3504
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,46277439.0,ns,3577
u64_descending,partial_sort_1_0_0,len_1000-prefix_10,,,47197893.0,ns,3650
