group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_6,,,9520.0,ns,327
kibibyte_random_p5,select_nth,len_20-prefix_6,,,23640.0,ns,654
kibibyte_random_p5,select_nth,len_20-prefix_6,,,38230.0,ns,981
kibibyte_random_p5,select_nth,len_20-prefix_6,,,55220.0,ns,1308
kibibyte_random_p5,select_nth,len_20-prefix_6,,,58799.0,ns,1635
kibibyte_random_p5,select_nth,len_20-prefix_6,,,73757.0,ns,1962
kibibyte_random_p5,select_nth,len_20-prefix_6,,,87430.0,ns,2289
kibibyte_random_p5,select_nth,len_20-prefix_6,,,102900.0,ns,2616
kibibyte_random_p5,select_nth,len_20-prefix_6,,,111659.0,ns,2943
kibibyte_random_p5,select_nth,len_20-prefix_6,,,123920.0,ns,3270
kibibyte_random_p5,select_nth,len_20-prefix_6,,,138690.0,ns,3597
kibibyte_random_p5,select_nth,len_20-prefix_6,,,152248.0,ns,3924
kibibyte_random_p5,select_nth,len_20-prefix_6,,,170809.0,ns,4251
kibibyte_random_p5,select_nth,len_20-prefix_6,,,189580.0,ns,4578
kibibyte_random_p5,select_nth,len_20-prefix_6,,,201400.0,ns,4905
kibibyte_random_p5,select_nth,len_20-prefix_6,,,229089.0,ns,5232
kibibyte_random_p5,select_nth,len_20-prefix_6,,,234398.0,ns,5559
kibibyte_random_p5,select_nth,len_20-prefix_6,,,249369.0,ns,5886
kibibyte_random_p5,select_nth,len_20-prefix_6,,,265247.0,ns,6213
kibibyte_random_p5,select_nth,len_20-prefix_6,,,279490.0,ns,6540
kibibyte_random_p5,select_nth,len_20-prefix_6,,,296060.0,ns,6867
kibibyte_random_p5,select_nth,len_20-prefix_6,,,311989.0,ns,7194
kibibyte_random_p5,select_nth,len_20-prefix_6,,,327609.0,ns,7521
kibibyte_random_p5,select_nth,len_20-prefix_6,,,345656.0,ns,7848
kibibyte_random_p5,select_nth,len_20-prefix_6,,,363250.0,ns,8175
kibibyte_random_p5,select_nth,len_20-prefix_6,,,370218.0,ns,8502
