group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_45,,,100300.0,ns,175
kibibyte_random_d20,select_nth,len_25-prefix_45,,,204398.0,ns,350
kibibyte_random_d20,select_nth,len_25-prefix_45,,,346898.0,ns,525
kibibyte_random_d20,select_nth,len_25-prefix_45,,,440348.0,ns,700
kibibyte_random_d20,select_nth,len_25-prefix_45,,,531429.0,ns,875
kibibyte_random_d20,select_nth,len_25-prefix_45,,,641326.0,ns,1050
kibibyte_random_d20,select_nth,len_25-prefix_45,,,742268.0,ns,1225
kibibyte_random_d20,select_nth,len_25-prefix_45,,,857427.0,ns,1400
kibibyte_random_d20,select_nth,len_25-prefix_45,,,964526.0,ns,1575
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1069746.0,ns,1750
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1206664.0,ns,1925
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1307704.0,ns,2100
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1389193.0,ns,2275
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1519671.0,ns,2450
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1612230.0,ns,2625
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1722644.0,ns,2800
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1819023.0,ns,2975
kibibyte_random_d20,select_nth,len_25-prefix_45,,,1972332.0,ns,3150
kibibyte_random_d20,select_nth,len_25-prefix_45,,,2067031.0,ns,3325
kibibyte_random_d20,select_nth,len_25-prefix_45,,,2214921.0,ns,3500
kibibyte_random_d20,select_nth,len_25-prefix_45,,,2299010.0,ns,3675
kibibyte_random_d20,select_nth,len_25-prefix_45,,,2409240.0,ns,3850
kibibyte_random_d20,select_nth,len_25-prefix_45,,,2525910.0,ns,4025
kibibyte_random_d20,select_nth,len_25-prefix_45,,,2683149.0,ns,4200
kibibyte_random_d20,select_nth,len_25-prefix_45,,,2791409.0,ns,4375
kibibyte_random_d20,select_nth,len_25-prefix_45,,,2880058.0,ns,4550
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3017967.0,ns,4725
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3104156.0,ns,4900
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3235905.0,ns,5075
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3362421.0,ns,5250
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3512996.0,ns,5425
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3606355.0,ns,5600
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3747584.0,ns,5775
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3831684.0,ns,5950
kibibyte_random_d20,select_nth,len_25-prefix_45,,,3955464.0,ns,6125
kibibyte_random_d20,select_nth,len_25-prefix_45,,,4078652.0,ns,6300
kibibyte_random_d20,select_nth,len_25-prefix_45,,,4212073.0,ns,6475
kibibyte_random_d20,select_nth,len_25-prefix_45,,,4292313.0,ns,6650
kibibyte_random_d20,select_nth,len_25-prefix_45,,,4397060.0,ns,6825
kibibyte_random_d20,select_nth,len_25-prefix_45,,,4459611.0,ns,7000
kibibyte_random_d20,select_nth,len_25-prefix_45,,,4619041.0,ns,7175
kibibyte_random_d20,select_nth,len_25-prefix_45,,,4723650.0,ns,7350
kibibyte_random_d20,select_nth,len_25-prefix_45,,,4850610.0,ns,7525
kibibyte_random_d20,select_nth,len_25-prefix_45,,,5056210.0,ns,7700
kibibyte_random_d20,select_nth,len_25-prefix_45,,,5144589.0,ns,7875
kibibyte_random_d20,select_nth,len_25-prefix_45,,,5404308.0,ns,8050
kibibyte_random_d20,select_nth,len_25-prefix_45,,,5596336.0,ns,8225
kibibyte_random_d20,select_nth,len_25-prefix_45,,,5776045.0,ns,8400
kibibyte_random_d20,select_nth,len_25-prefix_45,,,5993576.0,ns,8575
kibibyte_random_d20,select_nth,len_25-prefix_45,,,6284003.0,ns,8750
