group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_9,,,29120.0,ns,9
u64_random_z1,vendored_std,len_5000-prefix_9,,,55500.0,ns,18
u64_random_z1,vendored_std,len_5000-prefix_9,,,85110.0,ns,27
u64_random_z1,vendored_std,len_5000-prefix_9,,,111509.0,ns,36
u64_random_z1,vendored_std,len_5000-prefix_9,,,141190.0,ns,45
u64_random_z1,vendored_std,len_5000-prefix_9,,,164320.0,ns,54
u64_random_z1,vendored_std,len_5000-prefix_9,,,199440.0,ns,63
u64_random_z1,vendored_std,len_5000-prefix_9,,,221140.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_9,,,257169.0,ns,81
u64_random_z1,vendored_std,len_5000-prefix_9,,,283499.0,ns,90
u64_random_z1,vendored_std,len_5000-prefix_9,,,307529.0,ns,99
u64_random_z1,vendored_std,len_5000-prefix_9,,,342490.0,ns,108
u64_random_z1,vendored_std,len_5000-prefix_9,,,366249.0,ns,117
u64_random_z1,vendored_std,len_5000-prefix_9,,,388338.0,ns,126
u64_random_z1,vendored_std,len_5000-prefix_9,,,422898.0,ns,135
u64_random_z1,vendored_std,len_5000-prefix_9,,,451049.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_9,,,482628.0,ns,153
u64_random_z1,vendored_std,len_5000-prefix_9,,,505018.0,ns,162
u64_random_z1,vendored_std,len_5000-prefix_9,,,537218.0,ns,171
u64_random_z1,vendored_std,len_5000-prefix_9,,,558799.0,ns,180
u64_random_z1,vendored_std,len_5000-prefix_9,,,592650.0,ns,189
u64_random_z1,vendored_std,len_5000-prefix_9,,,639038.0,ns,198
u64_random_z1,vendored_std,len_5000-prefix_9,,,643630.0,ns,207
u64_random_z1,vendored_std,len_5000-prefix_9,,,682838.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_9,,,694296.0,ns,225
u64_random_z1,vendored_std,len_5000-prefix_9,,,730538.0,ns,234
u64_random_z1,vendored_std,len_5000-prefix_9,,,761956.0,ns,243
u64_random_z1,vendored_std,len_5000-prefix_9,,,792277.0,ns,252
u64_random_z1,vendored_std,len_5000-prefix_9,,,822446.0,ns,261
u64_random_z1,vendored_std,len_5000-prefix_9,,,851457.0,ns,270
u64_random_z1,vendored_std,len_5000-prefix_9,,,876397.0,ns,279
u64_random_z1,vendored_std,len_5000-prefix_9,,,911356.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_9,,,935377.0,ns,297
u64_random_z1,vendored_std,len_5000-prefix_9,,,959166.0,ns,306
u64_random_z1,vendored_std,len_5000-prefix_9,,,990746.0,ns,315
u64_random_z1,vendored_std,len_5000-prefix_9,,,1014867.0,ns,324
u64_random_z1,vendored_std,len_5000-prefix_9,,,1055008.0,ns,333
u64_random_z1,vendored_std,len_5000-prefix_9,,,1069756.0,ns,342
u64_random_z1,vendored_std,len_5000-prefix_9,,,1102736.0,ns,351
u64_random_z1,vendored_std,len_5000-prefix_9,,,1135426.0,ns,360
u64_random_z1,vendored_std,len_5000-prefix_9,,,1167906.0,ns,369
u64_random_z1,vendored_std,len_5000-prefix_9,,,1198685.0,ns,378
u64_random_z1,vendored_std,len_5000-prefix_9,,,1224214.0,ns,387
u64_random_z1,vendored_std,len_5000-prefix_9,,,1250403.0,ns,396
u64_random_z1,vendored_std,len_5000-prefix_9,,,1274694.0,ns,405
u64_random_z1,vendored_std,len_5000-prefix_9,,,1311776.0,ns,414
u64_random_z1,vendored_std,len_5000-prefix_9,,,1331893.0,ns,423
u64_random_z1,vendored_std,len_5000-prefix_9,,,1357984.0,ns,432
u64_random_z1,vendored_std,len_5000-prefix_9,,,1394293.0,ns,441
u64_random_z1,vendored_std,len_5000-prefix_9,,,1405824.0,ns,450
u64_random_z1,vendored_std,len_5000-prefix_9,,,1438043.0,ns,459
u64_random_z1,vendored_std,len_5000-prefix_9,,,1473304.0,ns,468
u64_random_z1,vendored_std,len_5000-prefix_9,,,1494343.0,ns,477
u64_random_z1,vendored_std,len_5000-prefix_9,,,1536663.0,ns,486
u64_random_z1,vendored_std,len_5000-prefix_9,,,1554944.0,ns,495
u64_random_z1,vendored_std,len_5000-prefix_9,,,1594044.0,ns,504
u64_random_z1,vendored_std,len_5000-prefix_9,,,1618973.0,ns,513
u64_random_z1,vendored_std,len_5000-prefix_9,,,1640203.0,ns,522
u64_random_z1,vendored_std,len_5000-prefix_9,,,1674732.0,ns,531
u64_random_z1,vendored_std,len_5000-prefix_9,,,1691192.0,ns,540
u64_random_z1,vendored_std,len_5000-prefix_9,,,1730479.0,ns,549
u64_random_z1,vendored_std,len_5000-prefix_9,,,1867594.0,ns,558
u64_random_z1,vendored_std,len_5000-prefix_9,,,1788674.0,ns,567
u64_random_z1,vendored_std,len_5000-prefix_9,,,1823353.0,ns,576
u64_random_z1,vendored_std,len_5000-prefix_9,,,1856534.0,ns,585
u64_random_z1,vendored_std,len_5000-prefix_9,,,1875343.0,ns,594
u64_random_z1,vendored_std,len_5000-prefix_9,,,1928762.0,ns,603
u64_random_z1,vendored_std,len_5000-prefix_9,,,1942042.0,ns,612
u64_random_z1,vendored_std,len_5000-prefix_9,,,1997232.0,ns,621
