group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,444858.0,ns,35
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,891087.0,ns,70
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,1327951.0,ns,105
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,1765403.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,2207131.0,ns,175
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,2647580.0,ns,210
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,3093108.0,ns,245
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,3534224.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,4023663.0,ns,315
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,4433112.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,4892709.0,ns,385
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,5323919.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,5781987.0,ns,455
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,6209463.0,ns,490
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,6655212.0,ns,525
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,7134170.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,7585709.0,ns,595
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,7999047.0,ns,630
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,8451686.0,ns,665
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,8885481.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,9364611.0,ns,735
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,9777540.0,ns,770
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,10222508.0,ns,805
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,10671806.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,11092085.0,ns,875
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,11564024.0,ns,910
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,12029740.0,ns,945
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,12425658.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,12921810.0,ns,1015
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,13325365.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,13842554.0,ns,1085
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,14246180.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,14664169.0,ns,1155
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,15125176.0,ns,1190
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,15576146.0,ns,1225
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,16060875.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,16466161.0,ns,1295
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,16955790.0,ns,1330
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,17380629.0,ns,1365
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,17793387.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,18228136.0,ns,1435
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,18704042.0,ns,1470
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,19178100.0,ns,1505
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,19611089.0,ns,1540
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,20076226.0,ns,1575
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,20489114.0,ns,1610
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,20930903.0,ns,1645
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,21391481.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,21833099.0,ns,1715
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,22270416.0,ns,1750
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,22739866.0,ns,1785
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,23224803.0,ns,1820
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,23610343.0,ns,1855
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,24031212.0,ns,1890
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,24534471.0,ns,1925
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,24959235.0,ns,1960
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,25385104.0,ns,1995
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,27102417.0,ns,2030
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,26234190.0,ns,2065
u64_random_p5,partial_sort_1_0_0,len_5000-prefix_35,,,26724339.0,ns,2100
