group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,479459.0,ns,9700
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,958536.0,ns,19400
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,1448744.0,ns,29100
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,1922551.0,ns,38800
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,2419750.0,ns,48500
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,2877098.0,ns,58200
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,3376136.0,ns,67900
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,3853634.0,ns,77600
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,4339092.0,ns,87300
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,4829230.0,ns,97000
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,5323170.0,ns,106700
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,5785937.0,ns,116400
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,6262184.0,ns,126100
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,6727230.0,ns,135800
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,7230370.0,ns,145500
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,7692448.0,ns,155200
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,8192865.0,ns,164900
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,8648844.0,ns,174600
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,9133052.0,ns,184300
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,9625391.0,ns,194000
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,10111408.0,ns,203700
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,10607760.0,ns,213400
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,11067464.0,ns,223100
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,11540891.0,ns,232800
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,12058200.0,ns,242500
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,12548038.0,ns,252200
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,13025936.0,ns,261900
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,13479775.0,ns,271600
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,13952184.0,ns,281300
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,14429971.0,ns,291000
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,14934118.0,ns,300700
u64_random,partial_sort_1_0_0,len_8-prefix_70,,,15407445.0,ns,310400
