group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_50-prefix_1,,,11410.0,ns,775
u64_random_z1,select_nth,len_50-prefix_1,,,23500.0,ns,1550
u64_random_z1,select_nth,len_50-prefix_1,,,35110.0,ns,2325
u64_random_z1,select_nth,len_50-prefix_1,,,45400.0,ns,3100
u64_random_z1,select_nth,len_50-prefix_1,,,55920.0,ns,3875
u64_random_z1,select_nth,len_50-prefix_1,,,66810.0,ns,4650
u64_random_z1,select_nth,len_50-prefix_1,,,76550.0,ns,5425
u64_random_z1,select_nth,len_50-prefix_1,,,88200.0,ns,6200
u64_random_z1,select_nth,len_50-prefix_1,,,98379.0,ns,6975
u64_random_z1,select_nth,len_50-prefix_1,,,108630.0,ns,7750
u64_random_z1,select_nth,len_50-prefix_1,,,119690.0,ns,8525
u64_random_z1,select_nth,len_50-prefix_1,,,130890.0,ns,9300
u64_random_z1,select_nth,len_50-prefix_1,,,142479.0,ns,10075
u64_random_z1,select_nth,len_50-prefix_1,,,151600.0,ns,10850
u64_random_z1,select_nth,len_50-prefix_1,,,160979.0,ns,11625
u64_random_z1,select_nth,len_50-prefix_1,,,173499.0,ns,12400
u64_random_z1,select_nth,len_50-prefix_1,,,184298.0,ns,13175
u64_random_z1,select_nth,len_50-prefix_1,,,195888.0,ns,13950
u64_random_z1,select_nth,len_50-prefix_1,,,203519.0,ns,14725
u64_random_z1,select_nth,len_50-prefix_1,,,217890.0,ns,15500
u64_random_z1,select_nth,len_50-prefix_1,,,226480.0,ns,16275
u64_random_z1,select_nth,len_50-prefix_1,,,237610.0,ns,17050
u64_random_z1,select_nth,len_50-prefix_1,,,249789.0,ns,17825
u64_random_z1,select_nth,len_50-prefix_1,,,261077.0,ns,18600
u64_random_z1,select_nth,len_50-prefix_1,,,271079.0,ns,19375
u64_random_z1,select_nth,len_50-prefix_1,,,281859.0,ns,20150
u64_random_z1,select_nth,len_50-prefix_1,,,292140.0,ns,20925
u64_random_z1,select_nth,len_50-prefix_1,,,301408.0,ns,21700
u64_random_z1,select_nth,len_50-prefix_1,,,314208.0,ns,22475
u64_random_z1,select_nth,len_50-prefix_1,,,324950.0,ns,23250
u64_random_z1,select_nth,len_50-prefix_1,,,335060.0,ns,24025
u64_random_z1,select_nth,len_50-prefix_1,,,344410.0,ns,24800
u64_random_z1,select_nth,len_50-prefix_1,,,354880.0,ns,25575
u64_random_z1,select_nth,len_50-prefix_1,,,368078.0,ns,26350
u64_random_z1,select_nth,len_50-prefix_1,,,376739.0,ns,27125
u64_random_z1,select_nth,len_50-prefix_1,,,387459.0,ns,27900
u64_random_z1,select_nth,len_50-prefix_1,,,398697.0,ns,28675
u64_random_z1,select_nth,len_50-prefix_1,,,410607.0,ns,29450
u64_random_z1,select_nth,len_50-prefix_1,,,421698.0,ns,30225
u64_random_z1,select_nth,len_50-prefix_1,,,435529.0,ns,31000
u64_random_z1,select_nth,len_50-prefix_1,,,445289.0,ns,31775
u64_random_z1,select_nth,len_50-prefix_1,,,451849.0,ns,32550
u64_random_z1,select_nth,len_50-prefix_1,,,459929.0,ns,33325
u64_random_z1,select_nth,len_50-prefix_1,,,472302.0,ns,34100
u64_random_z1,select_nth,len_50-prefix_1,,,482798.0,ns,34875
u64_random_z1,select_nth,len_50-prefix_1,,,496248.0,ns,35650
u64_random_z1,select_nth,len_50-prefix_1,,,504997.0,ns,36425
u64_random_z1,select_nth,len_50-prefix_1,,,519639.0,ns,37200
u64_random_z1,select_nth,len_50-prefix_1,,,529780.0,ns,37975
u64_random_z1,select_nth,len_50-prefix_1,,,1564632.0,ns,38750
u64_random_z1,select_nth,len_50-prefix_1,,,553348.0,ns,39525
u64_random_z1,select_nth,len_50-prefix_1,,,558587.0,ns,40300
u64_random_z1,select_nth,len_50-prefix_1,,,661557.0,ns,41075
u64_random_z1,select_nth,len_50-prefix_1,,,588779.0,ns,41850
u64_random_z1,select_nth,len_50-prefix_1,,,591517.0,ns,42625
u64_random_z1,select_nth,len_50-prefix_1,,,603027.0,ns,43400
u64_random_z1,select_nth,len_50-prefix_1,,,611727.0,ns,44175
u64_random_z1,select_nth,len_50-prefix_1,,,619139.0,ns,44950
u64_random_z1,select_nth,len_50-prefix_1,,,632362.0,ns,45725
u64_random_z1,select_nth,len_50-prefix_1,,,642766.0,ns,46500
u64_random_z1,select_nth,len_50-prefix_1,,,649827.0,ns,47275
u64_random_z1,select_nth,len_50-prefix_1,,,664267.0,ns,48050
u64_random_z1,select_nth,len_50-prefix_1,,,676127.0,ns,48825
u64_random_z1,select_nth,len_50-prefix_1,,,680658.0,ns,49600
u64_random_z1,select_nth,len_50-prefix_1,,,697866.0,ns,50375
u64_random_z1,select_nth,len_50-prefix_1,,,704674.0,ns,51150
u64_random_z1,select_nth,len_50-prefix_1,,,715626.0,ns,51925
u64_random_z1,select_nth,len_50-prefix_1,,,727437.0,ns,52700
u64_random_z1,select_nth,len_50-prefix_1,,,733307.0,ns,53475
u64_random_z1,select_nth,len_50-prefix_1,,,747747.0,ns,54250
u64_random_z1,select_nth,len_50-prefix_1,,,757220.0,ns,55025
u64_random_z1,select_nth,len_50-prefix_1,,,768597.0,ns,55800
u64_random_z1,select_nth,len_50-prefix_1,,,785177.0,ns,56575
u64_random_z1,select_nth,len_50-prefix_1,,,791158.0,ns,57350
u64_random_z1,select_nth,len_50-prefix_1,,,802867.0,ns,58125
u64_random_z1,select_nth,len_50-prefix_1,,,820254.0,ns,58900
u64_random_z1,select_nth,len_50-prefix_1,,,818877.0,ns,59675
u64_random_z1,select_nth,len_50-prefix_1,,,832907.0,ns,60450
u64_random_z1,select_nth,len_50-prefix_1,,,847486.0,ns,61225
u64_random_z1,select_nth,len_50-prefix_1,,,850667.0,ns,62000
u64_random_z1,select_nth,len_50-prefix_1,,,866075.0,ns,62775
u64_random_z1,select_nth,len_50-prefix_1,,,876936.0,ns,63550
u64_random_z1,select_nth,len_50-prefix_1,,,885447.0,ns,64325
