group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,370359.0,ns,3
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,733737.0,ns,6
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1116265.0,ns,9
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1444164.0,ns,12
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1777662.0,ns,15
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2162161.0,ns,18
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2494519.0,ns,21
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2847049.0,ns,24
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,3220247.0,ns,27
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,3589535.0,ns,30
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,3929104.0,ns,33
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4305032.0,ns,36
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4618260.0,ns,39
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4996539.0,ns,42
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5380918.0,ns,45
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5766846.0,ns,48
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6124266.0,ns,51
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6511003.0,ns,54
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6889691.0,ns,57
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7208220.0,ns,60
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7581648.0,ns,63
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7992258.0,ns,66
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,8422656.0,ns,69
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,8789434.0,ns,72
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9123191.0,ns,75
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9501821.0,ns,78
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9858879.0,ns,81
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,10261348.0,ns,84
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,10606076.0,ns,87
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,11000954.0,ns,90
string_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,11371982.0,ns,93
