group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5000-prefix_2,,,70630.0,ns,3
string_random_d20,vendored_std,len_5000-prefix_2,,,165629.0,ns,6
string_random_d20,vendored_std,len_5000-prefix_2,,,225419.0,ns,9
string_random_d20,vendored_std,len_5000-prefix_2,,,321998.0,ns,12
string_random_d20,vendored_std,len_5000-prefix_2,,,366190.0,ns,15
string_random_d20,vendored_std,len_5000-prefix_2,,,461329.0,ns,18
string_random_d20,vendored_std,len_5000-prefix_2,,,550408.0,ns,21
string_random_d20,vendored_std,len_5000-prefix_2,,,611276.0,ns,24
string_random_d20,vendored_std,len_5000-prefix_2,,,687108.0,ns,27
string_random_d20,vendored_std,len_5000-prefix_2,,,829035.0,ns,30
string_random_d20,vendored_std,len_5000-prefix_2,,,844757.0,ns,33
string_random_d20,vendored_std,len_5000-prefix_2,,,957655.0,ns,36
string_random_d20,vendored_std,len_5000-prefix_2,,,1009547.0,ns,39
string_random_d20,vendored_std,len_5000-prefix_2,,,1085514.0,ns,42
string_random_d20,vendored_std,len_5000-prefix_2,,,1144194.0,ns,45
string_random_d20,vendored_std,len_5000-prefix_2,,,1260805.0,ns,48
string_random_d20,vendored_std,len_5000-prefix_2,,,1347734.0,ns,51
string_random_d20,vendored_std,len_5000-prefix_2,,,1383854.0,ns,54
string_random_d20,vendored_std,len_5000-prefix_2,,,1410625.0,ns,57
string_random_d20,vendored_std,len_5000-prefix_2,,,1517193.0,ns,60
string_random_d20,vendored_std,len_5000-prefix_2,,,1545933.0,ns,63
string_random_d20,vendored_std,len_5000-prefix_2,,,1619323.0,ns,66
string_random_d20,vendored_std,len_5000-prefix_2,,,1689804.0,ns,69
string_random_d20,vendored_std,len_5000-prefix_2,,,1835843.0,ns,72
string_random_d20,vendored_std,len_5000-prefix_2,,,1901292.0,ns,75
string_random_d20,vendored_std,len_5000-prefix_2,,,1949983.0,ns,78
string_random_d20,vendored_std,len_5000-prefix_2,,,1986091.0,ns,81
string_random_d20,vendored_std,len_5000-prefix_2,,,2120623.0,ns,84
string_random_d20,vendored_std,len_5000-prefix_2,,,2133682.0,ns,87
string_random_d20,vendored_std,len_5000-prefix_2,,,2248852.0,ns,90
string_random_d20,vendored_std,len_5000-prefix_2,,,2304189.0,ns,93
string_random_d20,vendored_std,len_5000-prefix_2,,,2397560.0,ns,96
string_random_d20,vendored_std,len_5000-prefix_2,,,2471060.0,ns,99
string_random_d20,vendored_std,len_5000-prefix_2,,,2513111.0,ns,102
string_random_d20,vendored_std,len_5000-prefix_2,,,2582000.0,ns,105
string_random_d20,vendored_std,len_5000-prefix_2,,,2639999.0,ns,108
string_random_d20,vendored_std,len_5000-prefix_2,,,2762940.0,ns,111
string_random_d20,vendored_std,len_5000-prefix_2,,,2821698.0,ns,114
string_random_d20,vendored_std,len_5000-prefix_2,,,2936018.0,ns,117
string_random_d20,vendored_std,len_5000-prefix_2,,,2915638.0,ns,120
string_random_d20,vendored_std,len_5000-prefix_2,,,3068697.0,ns,123
string_random_d20,vendored_std,len_5000-prefix_2,,,3140507.0,ns,126
string_random_d20,vendored_std,len_5000-prefix_2,,,3200248.0,ns,129
string_random_d20,vendored_std,len_5000-prefix_2,,,3330506.0,ns,132
string_random_d20,vendored_std,len_5000-prefix_2,,,3363188.0,ns,135
string_random_d20,vendored_std,len_5000-prefix_2,,,3434574.0,ns,138
string_random_d20,vendored_std,len_5000-prefix_2,,,3516793.0,ns,141
string_random_d20,vendored_std,len_5000-prefix_2,,,3544532.0,ns,144
string_random_d20,vendored_std,len_5000-prefix_2,,,3617261.0,ns,147
string_random_d20,vendored_std,len_5000-prefix_2,,,3802210.0,ns,150
string_random_d20,vendored_std,len_5000-prefix_2,,,3915354.0,ns,153
string_random_d20,vendored_std,len_5000-prefix_2,,,3934535.0,ns,156
string_random_d20,vendored_std,len_5000-prefix_2,,,4017703.0,ns,159
string_random_d20,vendored_std,len_5000-prefix_2,,,3988344.0,ns,162
string_random_d20,vendored_std,len_5000-prefix_2,,,4065301.0,ns,165
string_random_d20,vendored_std,len_5000-prefix_2,,,4150654.0,ns,168
string_random_d20,vendored_std,len_5000-prefix_2,,,4275481.0,ns,171
string_random_d20,vendored_std,len_5000-prefix_2,,,4541651.0,ns,174
string_random_d20,vendored_std,len_5000-prefix_2,,,4532203.0,ns,177
string_random_d20,vendored_std,len_5000-prefix_2,,,4624270.0,ns,180
string_random_d20,vendored_std,len_5000-prefix_2,,,4648430.0,ns,183
string_random_d20,vendored_std,len_5000-prefix_2,,,4637081.0,ns,186
string_random_d20,vendored_std,len_5000-prefix_2,,,4794640.0,ns,189
string_random_d20,vendored_std,len_5000-prefix_2,,,4965328.0,ns,192
string_random_d20,vendored_std,len_5000-prefix_2,,,4950240.0,ns,195
string_random_d20,vendored_std,len_5000-prefix_2,,,5007280.0,ns,198
string_random_d20,vendored_std,len_5000-prefix_2,,,5015947.0,ns,201
string_random_d20,vendored_std,len_5000-prefix_2,,,5114698.0,ns,204
string_random_d20,vendored_std,len_5000-prefix_2,,,5164237.0,ns,207
string_random_d20,vendored_std,len_5000-prefix_2,,,5450688.0,ns,210
string_random_d20,vendored_std,len_5000-prefix_2,,,5262919.0,ns,213
string_random_d20,vendored_std,len_5000-prefix_2,,,5440875.0,ns,216
string_random_d20,vendored_std,len_5000-prefix_2,,,5449398.0,ns,219
string_random_d20,vendored_std,len_5000-prefix_2,,,5465059.0,ns,222
string_random_d20,vendored_std,len_5000-prefix_2,,,5672798.0,ns,225
string_random_d20,vendored_std,len_5000-prefix_2,,,5704939.0,ns,228
string_random_d20,vendored_std,len_5000-prefix_2,,,5723985.0,ns,231
string_random_d20,vendored_std,len_5000-prefix_2,,,5812788.0,ns,234
string_random_d20,vendored_std,len_5000-prefix_2,,,6205875.0,ns,237
string_random_d20,vendored_std,len_5000-prefix_2,,,6126935.0,ns,240
string_random_d20,vendored_std,len_5000-prefix_2,,,5991885.0,ns,243
string_random_d20,vendored_std,len_5000-prefix_2,,,6074526.0,ns,246
string_random_d20,vendored_std,len_5000-prefix_2,,,6204284.0,ns,249
string_random_d20,vendored_std,len_5000-prefix_2,,,6315642.0,ns,252
string_random_d20,vendored_std,len_5000-prefix_2,,,6358573.0,ns,255
string_random_d20,vendored_std,len_5000-prefix_2,,,6449522.0,ns,258
string_random_d20,vendored_std,len_5000-prefix_2,,,6481483.0,ns,261
string_random_d20,vendored_std,len_5000-prefix_2,,,6727734.0,ns,264
string_random_d20,vendored_std,len_5000-prefix_2,,,6841502.0,ns,267
string_random_d20,vendored_std,len_5000-prefix_2,,,6873543.0,ns,270
string_random_d20,vendored_std,len_5000-prefix_2,,,7890610.0,ns,273
string_random_d20,vendored_std,len_5000-prefix_2,,,7244181.0,ns,276
string_random_d20,vendored_std,len_5000-prefix_2,,,7251810.0,ns,279
string_random_d20,vendored_std,len_5000-prefix_2,,,6921262.0,ns,282
string_random_d20,vendored_std,len_5000-prefix_2,,,7144432.0,ns,285
string_random_d20,vendored_std,len_5000-prefix_2,,,7193880.0,ns,288
string_random_d20,vendored_std,len_5000-prefix_2,,,7332219.0,ns,291
string_random_d20,vendored_std,len_5000-prefix_2,,,7291117.0,ns,294
string_random_d20,vendored_std,len_5000-prefix_2,,,7291220.0,ns,297
string_random_d20,vendored_std,len_5000-prefix_2,,,7619089.0,ns,300
