group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,49850.0,ns,3193
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,104490.0,ns,6386
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,166799.0,ns,9579
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,261330.0,ns,12772
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,352210.0,ns,15965
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,421139.0,ns,19158
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,483298.0,ns,22351
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,539939.0,ns,25544
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,592680.0,ns,28737
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,647339.0,ns,31930
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,704638.0,ns,35123
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,753029.0,ns,38316
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,804077.0,ns,41509
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,859266.0,ns,44702
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,897924.0,ns,47895
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,936437.0,ns,51088
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,989345.0,ns,54281
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1045029.0,ns,57474
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1100875.0,ns,60667
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1143096.0,ns,63860
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1193165.0,ns,67053
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1244995.0,ns,70246
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1298634.0,ns,73439
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1347325.0,ns,76632
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1403574.0,ns,79825
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1459942.0,ns,83018
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1511843.0,ns,86211
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1560533.0,ns,89404
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1614210.0,ns,92597
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1664013.0,ns,95790
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1718172.0,ns,98983
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1770543.0,ns,102176
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1824853.0,ns,105369
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1878612.0,ns,108562
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1933112.0,ns,111755
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,1982281.0,ns,114948
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2034961.0,ns,118141
string_ascending,partial_sort_1_0_0,len_5-prefix_55,,,2085872.0,ns,121334
