group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,154739.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,303898.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,512599.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,663217.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,806207.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,985145.0,ns,1134
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,1131025.0,ns,1323
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,1294735.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,1456024.0,ns,1701
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,1623163.0,ns,1890
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,1780403.0,ns,2079
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,1956415.0,ns,2268
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,2113870.0,ns,2457
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,2286761.0,ns,2646
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,2488950.0,ns,2835
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,2649610.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,2804208.0,ns,3213
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,3014897.0,ns,3402
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,3192256.0,ns,3591
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,3324476.0,ns,3780
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,3490945.0,ns,3969
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,3649153.0,ns,4158
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,3814912.0,ns,4347
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,3969371.0,ns,4536
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,4139253.0,ns,4725
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,4313982.0,ns,4914
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,4471781.0,ns,5103
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,4636951.0,ns,5292
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,4801650.0,ns,5481
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,5001768.0,ns,5670
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,5153628.0,ns,5859
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,5349758.0,ns,6048
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,5487886.0,ns,6237
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,5637647.0,ns,6426
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,5808576.0,ns,6615
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,5984049.0,ns,6804
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,6155203.0,ns,6993
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,6353793.0,ns,7182
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,6514133.0,ns,7371
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,6690392.0,ns,7560
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,6864291.0,ns,7749
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,7065640.0,ns,7938
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,7319060.0,ns,8127
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,7475398.0,ns,8316
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,7674228.0,ns,8505
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,7864273.0,ns,8694
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,8021444.0,ns,8883
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,8310085.0,ns,9072
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,8461155.0,ns,9261
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,8743254.0,ns,9450
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,8921082.0,ns,9639
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,9198092.0,ns,9828
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,9441901.0,ns,10017
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,9614161.0,ns,10206
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,9880580.0,ns,10395
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,10162307.0,ns,10584
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,10480966.0,ns,10773
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,10814535.0,ns,10962
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,11245123.0,ns,11151
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,11387512.0,ns,11340
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,11826312.0,ns,11529
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,14503230.0,ns,11718
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,13830553.0,ns,11907
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,14585171.0,ns,12096
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,15314660.0,ns,12285
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,15765224.0,ns,12474
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,16076014.0,ns,12663
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,22471097.0,ns,12852
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,17160077.0,ns,13041
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,23590202.0,ns,13230
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,18950104.0,ns,13419
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_75,,,19451358.0,ns,13608
