group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_18-prefix_11,,,475877.0,ns,6534
u64_random_d20,vendored_std,len_18-prefix_11,,,908506.0,ns,13068
u64_random_d20,vendored_std,len_18-prefix_11,,,1324074.0,ns,19602
u64_random_d20,vendored_std,len_18-prefix_11,,,1720783.0,ns,26136
u64_random_d20,vendored_std,len_18-prefix_11,,,2118766.0,ns,32670
u64_random_d20,vendored_std,len_18-prefix_11,,,2559229.0,ns,39204
u64_random_d20,vendored_std,len_18-prefix_11,,,2969317.0,ns,45738
u64_random_d20,vendored_std,len_18-prefix_11,,,3358864.0,ns,52272
u64_random_d20,vendored_std,len_18-prefix_11,,,3686115.0,ns,58806
u64_random_d20,vendored_std,len_18-prefix_11,,,4106134.0,ns,65340
u64_random_d20,vendored_std,len_18-prefix_11,,,4482932.0,ns,71874
u64_random_d20,vendored_std,len_18-prefix_11,,,4915860.0,ns,78408
u64_random_d20,vendored_std,len_18-prefix_11,,,5497578.0,ns,84942
u64_random_d20,vendored_std,len_18-prefix_11,,,5720496.0,ns,91476
u64_random_d20,vendored_std,len_18-prefix_11,,,6168034.0,ns,98010
u64_random_d20,vendored_std,len_18-prefix_11,,,6495754.0,ns,104544
u64_random_d20,vendored_std,len_18-prefix_11,,,6881020.0,ns,111078
u64_random_d20,vendored_std,len_18-prefix_11,,,7283900.0,ns,117612
u64_random_d20,vendored_std,len_18-prefix_11,,,7730888.0,ns,124146
u64_random_d20,vendored_std,len_18-prefix_11,,,8187788.0,ns,130680
u64_random_d20,vendored_std,len_18-prefix_11,,,8456180.0,ns,137214
u64_random_d20,vendored_std,len_18-prefix_11,,,8869604.0,ns,143748
u64_random_d20,vendored_std,len_18-prefix_11,,,9308471.0,ns,150282
u64_random_d20,vendored_std,len_18-prefix_11,,,9736520.0,ns,156816
u64_random_d20,vendored_std,len_18-prefix_11,,,10199979.0,ns,163350
u64_random_d20,vendored_std,len_18-prefix_11,,,10491837.0,ns,169884
