group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_10,,,13660.0,ns,647
kibibyte_ascending,vendored_std,len_10-prefix_10,,,33390.0,ns,1294
kibibyte_ascending,vendored_std,len_10-prefix_10,,,46520.0,ns,1941
kibibyte_ascending,vendored_std,len_10-prefix_10,,,64530.0,ns,2588
kibibyte_ascending,vendored_std,len_10-prefix_10,,,79500.0,ns,3235
kibibyte_ascending,vendored_std,len_10-prefix_10,,,97570.0,ns,3882
kibibyte_ascending,vendored_std,len_10-prefix_10,,,110080.0,ns,4529
kibibyte_ascending,vendored_std,len_10-prefix_10,,,119800.0,ns,5176
kibibyte_ascending,vendored_std,len_10-prefix_10,,,144220.0,ns,5823
kibibyte_ascending,vendored_std,len_10-prefix_10,,,161839.0,ns,6470
kibibyte_ascending,vendored_std,len_10-prefix_10,,,186329.0,ns,7117
kibibyte_ascending,vendored_std,len_10-prefix_10,,,202630.0,ns,7764
kibibyte_ascending,vendored_std,len_10-prefix_10,,,221126.0,ns,8411
kibibyte_ascending,vendored_std,len_10-prefix_10,,,241839.0,ns,9058
kibibyte_ascending,vendored_std,len_10-prefix_10,,,264669.0,ns,9705
kibibyte_ascending,vendored_std,len_10-prefix_10,,,282979.0,ns,10352
kibibyte_ascending,vendored_std,len_10-prefix_10,,,303078.0,ns,10999
kibibyte_ascending,vendored_std,len_10-prefix_10,,,321870.0,ns,11646
kibibyte_ascending,vendored_std,len_10-prefix_10,,,347039.0,ns,12293
kibibyte_ascending,vendored_std,len_10-prefix_10,,,366709.0,ns,12940
kibibyte_ascending,vendored_std,len_10-prefix_10,,,385397.0,ns,13587
kibibyte_ascending,vendored_std,len_10-prefix_10,,,408079.0,ns,14234
kibibyte_ascending,vendored_std,len_10-prefix_10,,,432338.0,ns,14881
kibibyte_ascending,vendored_std,len_10-prefix_10,,,449207.0,ns,15528
kibibyte_ascending,vendored_std,len_10-prefix_10,,,467357.0,ns,16175
kibibyte_ascending,vendored_std,len_10-prefix_10,,,487208.0,ns,16822
kibibyte_ascending,vendored_std,len_10-prefix_10,,,498610.0,ns,17469
kibibyte_ascending,vendored_std,len_10-prefix_10,,,483406.0,ns,18116
kibibyte_ascending,vendored_std,len_10-prefix_10,,,503018.0,ns,18763
kibibyte_ascending,vendored_std,len_10-prefix_10,,,519777.0,ns,19410
kibibyte_ascending,vendored_std,len_10-prefix_10,,,543017.0,ns,20057
kibibyte_ascending,vendored_std,len_10-prefix_10,,,554088.0,ns,20704
kibibyte_ascending,vendored_std,len_10-prefix_10,,,581228.0,ns,21351
kibibyte_ascending,vendored_std,len_10-prefix_10,,,596006.0,ns,21998
kibibyte_ascending,vendored_std,len_10-prefix_10,,,612088.0,ns,22645
kibibyte_ascending,vendored_std,len_10-prefix_10,,,637536.0,ns,23292
kibibyte_ascending,vendored_std,len_10-prefix_10,,,664620.0,ns,23939
kibibyte_ascending,vendored_std,len_10-prefix_10,,,694458.0,ns,24586
kibibyte_ascending,vendored_std,len_10-prefix_10,,,699198.0,ns,25233
kibibyte_ascending,vendored_std,len_10-prefix_10,,,738418.0,ns,25880
kibibyte_ascending,vendored_std,len_10-prefix_10,,,762058.0,ns,26527
kibibyte_ascending,vendored_std,len_10-prefix_10,,,780910.0,ns,27174
kibibyte_ascending,vendored_std,len_10-prefix_10,,,1000789.0,ns,27821
kibibyte_ascending,vendored_std,len_10-prefix_10,,,1199966.0,ns,28468
kibibyte_ascending,vendored_std,len_10-prefix_10,,,1057296.0,ns,29115
kibibyte_ascending,vendored_std,len_10-prefix_10,,,1150877.0,ns,29762
kibibyte_ascending,vendored_std,len_10-prefix_10,,,1085358.0,ns,30409
kibibyte_ascending,vendored_std,len_10-prefix_10,,,1157709.0,ns,31056
