group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_20,,,29120.0,ns,1486
kibibyte_ascending,select_nth,len_4-prefix_20,,,64150.0,ns,2972
kibibyte_ascending,select_nth,len_4-prefix_20,,,105580.0,ns,4458
kibibyte_ascending,select_nth,len_4-prefix_20,,,139619.0,ns,5944
kibibyte_ascending,select_nth,len_4-prefix_20,,,161200.0,ns,7430
kibibyte_ascending,select_nth,len_4-prefix_20,,,202550.0,ns,8916
kibibyte_ascending,select_nth,len_4-prefix_20,,,241439.0,ns,10402
kibibyte_ascending,select_nth,len_4-prefix_20,,,281568.0,ns,11888
kibibyte_ascending,select_nth,len_4-prefix_20,,,321078.0,ns,13374
kibibyte_ascending,select_nth,len_4-prefix_20,,,356818.0,ns,14860
kibibyte_ascending,select_nth,len_4-prefix_20,,,400898.0,ns,16346
kibibyte_ascending,select_nth,len_4-prefix_20,,,432438.0,ns,17832
kibibyte_ascending,select_nth,len_4-prefix_20,,,470338.0,ns,19318
kibibyte_ascending,select_nth,len_4-prefix_20,,,506738.0,ns,20804
kibibyte_ascending,select_nth,len_4-prefix_20,,,542588.0,ns,22290
kibibyte_ascending,select_nth,len_4-prefix_20,,,584207.0,ns,23776
kibibyte_ascending,select_nth,len_4-prefix_20,,,617388.0,ns,25262
kibibyte_ascending,select_nth,len_4-prefix_20,,,649828.0,ns,26748
kibibyte_ascending,select_nth,len_4-prefix_20,,,696470.0,ns,28234
kibibyte_ascending,select_nth,len_4-prefix_20,,,727337.0,ns,29720
kibibyte_ascending,select_nth,len_4-prefix_20,,,759098.0,ns,31206
kibibyte_ascending,select_nth,len_4-prefix_20,,,805588.0,ns,32692
kibibyte_ascending,select_nth,len_4-prefix_20,,,848747.0,ns,34178
kibibyte_ascending,select_nth,len_4-prefix_20,,,891748.0,ns,35664
kibibyte_ascending,select_nth,len_4-prefix_20,,,932146.0,ns,37150
kibibyte_ascending,select_nth,len_4-prefix_20,,,969597.0,ns,38636
kibibyte_ascending,select_nth,len_4-prefix_20,,,1013196.0,ns,40122
kibibyte_ascending,select_nth,len_4-prefix_20,,,1053475.0,ns,41608
kibibyte_ascending,select_nth,len_4-prefix_20,,,1092077.0,ns,43094
kibibyte_ascending,select_nth,len_4-prefix_20,,,1131546.0,ns,44580
kibibyte_ascending,select_nth,len_4-prefix_20,,,1158556.0,ns,46066
kibibyte_ascending,select_nth,len_4-prefix_20,,,1192355.0,ns,47552
kibibyte_ascending,select_nth,len_4-prefix_20,,,1220474.0,ns,49038
