group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3-prefix_60,,,89050.0,ns,4060
string_random_d20,vendored_std,len_3-prefix_60,,,173639.0,ns,8120
string_random_d20,vendored_std,len_3-prefix_60,,,267719.0,ns,12180
string_random_d20,vendored_std,len_3-prefix_60,,,371239.0,ns,16240
string_random_d20,vendored_std,len_3-prefix_60,,,477157.0,ns,20300
string_random_d20,vendored_std,len_3-prefix_60,,,596718.0,ns,24360
string_random_d20,vendored_std,len_3-prefix_60,,,695137.0,ns,28420
string_random_d20,vendored_std,len_3-prefix_60,,,793156.0,ns,32480
string_random_d20,vendored_std,len_3-prefix_60,,,886377.0,ns,36540
string_random_d20,vendored_std,len_3-prefix_60,,,981715.0,ns,40600
string_random_d20,vendored_std,len_3-prefix_60,,,1074540.0,ns,44660
string_random_d20,vendored_std,len_3-prefix_60,,,1153726.0,ns,48720
string_random_d20,vendored_std,len_3-prefix_60,,,1238553.0,ns,52780
string_random_d20,vendored_std,len_3-prefix_60,,,1320804.0,ns,56840
string_random_d20,vendored_std,len_3-prefix_60,,,1410915.0,ns,60900
string_random_d20,vendored_std,len_3-prefix_60,,,1491423.0,ns,64960
string_random_d20,vendored_std,len_3-prefix_60,,,1568372.0,ns,69020
string_random_d20,vendored_std,len_3-prefix_60,,,1652843.0,ns,73080
string_random_d20,vendored_std,len_3-prefix_60,,,1739570.0,ns,77140
string_random_d20,vendored_std,len_3-prefix_60,,,1823652.0,ns,81200
string_random_d20,vendored_std,len_3-prefix_60,,,1894422.0,ns,85260
string_random_d20,vendored_std,len_3-prefix_60,,,1981471.0,ns,89320
string_random_d20,vendored_std,len_3-prefix_60,,,2065562.0,ns,93380
string_random_d20,vendored_std,len_3-prefix_60,,,2153861.0,ns,97440
string_random_d20,vendored_std,len_3-prefix_60,,,2228020.0,ns,101500
string_random_d20,vendored_std,len_3-prefix_60,,,2329450.0,ns,105560
string_random_d20,vendored_std,len_3-prefix_60,,,2404850.0,ns,109620
string_random_d20,vendored_std,len_3-prefix_60,,,2471180.0,ns,113680
string_random_d20,vendored_std,len_3-prefix_60,,,2563990.0,ns,117740
string_random_d20,vendored_std,len_3-prefix_60,,,2641099.0,ns,121800
string_random_d20,vendored_std,len_3-prefix_60,,,2764549.0,ns,125860
string_random_d20,vendored_std,len_3-prefix_60,,,2846107.0,ns,129920
string_random_d20,vendored_std,len_3-prefix_60,,,3000589.0,ns,133980
string_random_d20,vendored_std,len_3-prefix_60,,,2998217.0,ns,138040
string_random_d20,vendored_std,len_3-prefix_60,,,3059940.0,ns,142100
string_random_d20,vendored_std,len_3-prefix_60,,,3131467.0,ns,146160
string_random_d20,vendored_std,len_3-prefix_60,,,3212317.0,ns,150220
string_random_d20,vendored_std,len_3-prefix_60,,,3291258.0,ns,154280
string_random_d20,vendored_std,len_3-prefix_60,,,3380206.0,ns,158340
string_random_d20,vendored_std,len_3-prefix_60,,,3474366.0,ns,162400
string_random_d20,vendored_std,len_3-prefix_60,,,3542913.0,ns,166460
string_random_d20,vendored_std,len_3-prefix_60,,,3630155.0,ns,170520
string_random_d20,vendored_std,len_3-prefix_60,,,3706314.0,ns,174580
string_random_d20,vendored_std,len_3-prefix_60,,,3829343.0,ns,178640
string_random_d20,vendored_std,len_3-prefix_60,,,3920033.0,ns,182700
string_random_d20,vendored_std,len_3-prefix_60,,,3966933.0,ns,186760
string_random_d20,vendored_std,len_3-prefix_60,,,4068463.0,ns,190820
string_random_d20,vendored_std,len_3-prefix_60,,,4164493.0,ns,194880
string_random_d20,vendored_std,len_3-prefix_60,,,4222132.0,ns,198940
string_random_d20,vendored_std,len_3-prefix_60,,,4337074.0,ns,203000
string_random_d20,vendored_std,len_3-prefix_60,,,4390311.0,ns,207060
string_random_d20,vendored_std,len_3-prefix_60,,,4442731.0,ns,211120
string_random_d20,vendored_std,len_3-prefix_60,,,4526651.0,ns,215180
string_random_d20,vendored_std,len_3-prefix_60,,,4615450.0,ns,219240
string_random_d20,vendored_std,len_3-prefix_60,,,4715441.0,ns,223300
string_random_d20,vendored_std,len_3-prefix_60,,,4872340.0,ns,227360
string_random_d20,vendored_std,len_3-prefix_60,,,5005778.0,ns,231420
string_random_d20,vendored_std,len_3-prefix_60,,,4924480.0,ns,235480
string_random_d20,vendored_std,len_3-prefix_60,,,5064679.0,ns,239540
string_random_d20,vendored_std,len_3-prefix_60,,,5281120.0,ns,243600
string_random_d20,vendored_std,len_3-prefix_60,,,5440518.0,ns,247660
string_random_d20,vendored_std,len_3-prefix_60,,,6071756.0,ns,251720
string_random_d20,vendored_std,len_3-prefix_60,,,7027891.0,ns,255780
string_random_d20,vendored_std,len_3-prefix_60,,,5988665.0,ns,259840
string_random_d20,vendored_std,len_3-prefix_60,,,5600756.0,ns,263900
string_random_d20,vendored_std,len_3-prefix_60,,,5612007.0,ns,267960
string_random_d20,vendored_std,len_3-prefix_60,,,5753057.0,ns,272020
string_random_d20,vendored_std,len_3-prefix_60,,,5878275.0,ns,276080
string_random_d20,vendored_std,len_3-prefix_60,,,5870235.0,ns,280140
string_random_d20,vendored_std,len_3-prefix_60,,,6366211.0,ns,284200
string_random_d20,vendored_std,len_3-prefix_60,,,6100946.0,ns,288260
string_random_d20,vendored_std,len_3-prefix_60,,,6241863.0,ns,292320
string_random_d20,vendored_std,len_3-prefix_60,,,6236906.0,ns,296380
string_random_d20,vendored_std,len_3-prefix_60,,,6328704.0,ns,300440
string_random_d20,vendored_std,len_3-prefix_60,,,6432133.0,ns,304500
string_random_d20,vendored_std,len_3-prefix_60,,,6606183.0,ns,308560
string_random_d20,vendored_std,len_3-prefix_60,,,6743901.0,ns,312620
string_random_d20,vendored_std,len_3-prefix_60,,,6729831.0,ns,316680
string_random_d20,vendored_std,len_3-prefix_60,,,6777682.0,ns,320740
string_random_d20,vendored_std,len_3-prefix_60,,,6918662.0,ns,324800
string_random_d20,vendored_std,len_3-prefix_60,,,7655238.0,ns,328860
string_random_d20,vendored_std,len_3-prefix_60,,,8592574.0,ns,332920
string_random_d20,vendored_std,len_3-prefix_60,,,8200385.0,ns,336980
string_random_d20,vendored_std,len_3-prefix_60,,,7434949.0,ns,341040
string_random_d20,vendored_std,len_3-prefix_60,,,7589549.0,ns,345100
string_random_d20,vendored_std,len_3-prefix_60,,,7690988.0,ns,349160
string_random_d20,vendored_std,len_3-prefix_60,,,7805347.0,ns,353220
string_random_d20,vendored_std,len_3-prefix_60,,,7933139.0,ns,357280
string_random_d20,vendored_std,len_3-prefix_60,,,8112006.0,ns,361340
string_random_d20,vendored_std,len_3-prefix_60,,,7943817.0,ns,365400
string_random_d20,vendored_std,len_3-prefix_60,,,9011463.0,ns,369460
string_random_d20,vendored_std,len_3-prefix_60,,,8488345.0,ns,373520
string_random_d20,vendored_std,len_3-prefix_60,,,8142966.0,ns,377580
string_random_d20,vendored_std,len_3-prefix_60,,,10583545.0,ns,381640
string_random_d20,vendored_std,len_3-prefix_60,,,9028934.0,ns,385700
string_random_d20,vendored_std,len_3-prefix_60,,,8435595.0,ns,389760
string_random_d20,vendored_std,len_3-prefix_60,,,9134431.0,ns,393820
string_random_d20,vendored_std,len_3-prefix_60,,,8630655.0,ns,397880
string_random_d20,vendored_std,len_3-prefix_60,,,8555053.0,ns,401940
string_random_d20,vendored_std,len_3-prefix_60,,,9129343.0,ns,406000
