group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,928006.0,ns,829
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,1826242.0,ns,1658
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,2751730.0,ns,2487
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,3648144.0,ns,3316
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,4496922.0,ns,4145
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,5465977.0,ns,4974
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,6423664.0,ns,5803
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,7300609.0,ns,6632
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,8299667.0,ns,7461
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,9158911.0,ns,8290
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,10010459.0,ns,9119
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,10949423.0,ns,9948
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,11973869.0,ns,10777
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,12800447.0,ns,11606
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,13683284.0,ns,12435
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,14697037.0,ns,13264
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,15479167.0,ns,14093
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,16532441.0,ns,14922
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,17356978.0,ns,15751
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,18320695.0,ns,16580
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,19095982.0,ns,17409
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,20136437.0,ns,18238
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,21190135.0,ns,19067
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,21981569.0,ns,19896
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,22920309.0,ns,20725
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,23745751.0,ns,21554
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,24741628.0,ns,22383
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,25689792.0,ns,23212
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,26549570.0,ns,24041
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,27471535.0,ns,24870
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,28429792.0,ns,25699
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,29368107.0,ns,26528
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,30020505.0,ns,27357
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,31042879.0,ns,28186
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,31886585.0,ns,29015
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,32991624.0,ns,29844
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,33566812.0,ns,30673
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,35244553.0,ns,31502
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,36024689.0,ns,32331
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,36896756.0,ns,33160
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,38122622.0,ns,33989
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,38899839.0,ns,34818
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,39773388.0,ns,35647
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,40724542.0,ns,36476
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,41572607.0,ns,37305
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,42236617.0,ns,38134
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,44483218.0,ns,38963
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,44087547.0,ns,39792
u64_ascending,partial_sort_1_0_0,len_100-prefix_90,,,45008495.0,ns,40621
