group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,11630.0,ns,239
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,23620.0,ns,478
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,40040.0,ns,717
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,48919.0,ns,956
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,60450.0,ns,1195
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,69800.0,ns,1434
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,84490.0,ns,1673
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,94719.0,ns,1912
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,114410.0,ns,2151
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,124650.0,ns,2390
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,144419.0,ns,2629
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,155859.0,ns,2868
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,172889.0,ns,3107
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,186889.0,ns,3346
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,208199.0,ns,3585
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,215789.0,ns,3824
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,230559.0,ns,4063
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,254179.0,ns,4302
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,266169.0,ns,4541
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,283478.0,ns,4780
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,288920.0,ns,5019
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,299799.0,ns,5258
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,313618.0,ns,5497
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,330679.0,ns,5736
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,341750.0,ns,5975
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,357448.0,ns,6214
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,371428.0,ns,6453
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,384709.0,ns,6692
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,350469.0,ns,6931
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,357359.0,ns,7170
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,368210.0,ns,7409
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,385729.0,ns,7648
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,396648.0,ns,7887
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,422147.0,ns,8126
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,429718.0,ns,8365
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,467368.0,ns,8604
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,515297.0,ns,8843
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,488858.0,ns,9082
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,530968.0,ns,9321
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,553400.0,ns,9560
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,578708.0,ns,9799
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,727907.0,ns,10038
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,623827.0,ns,10277
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,656329.0,ns,10516
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,718018.0,ns,10755
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,828106.0,ns,10994
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,766297.0,ns,11233
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1026936.0,ns,11472
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,901507.0,ns,11711
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,944687.0,ns,11950
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,956967.0,ns,12189
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1104636.0,ns,12428
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1093345.0,ns,12667
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1073284.0,ns,12906
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1217646.0,ns,13145
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1165595.0,ns,13384
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1192085.0,ns,13623
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1291085.0,ns,13862
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1376521.0,ns,14101
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1376204.0,ns,14340
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1393880.0,ns,14579
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1473665.0,ns,14818
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1515693.0,ns,15057
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1619013.0,ns,15296
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1599364.0,ns,15535
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1719857.0,ns,15774
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1685260.0,ns,16013
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1769163.0,ns,16252
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1807552.0,ns,16491
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1907752.0,ns,16730
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1965891.0,ns,16969
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2907459.0,ns,17208
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3132367.0,ns,17447
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3197387.0,ns,17686
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3274309.0,ns,17925
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3386876.0,ns,18164
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3556733.0,ns,18403
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3491055.0,ns,18642
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3638394.0,ns,18881
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3687805.0,ns,19120
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4116570.0,ns,19359
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4597331.0,ns,19598
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4012483.0,ns,19837
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3891052.0,ns,20076
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3894813.0,ns,20315
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4073624.0,ns,20554
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4105012.0,ns,20793
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4178530.0,ns,21032
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4236275.0,ns,21271
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4379970.0,ns,21510
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4305272.0,ns,21749
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4350073.0,ns,21988
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4508271.0,ns,22227
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4627162.0,ns,22466
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4815962.0,ns,22705
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4982660.0,ns,22944
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4801228.0,ns,23183
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4868679.0,ns,23422
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,4968050.0,ns,23661
