group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_8-prefix_8,,,95720.0,ns,1848
string_random_p95,select_nth,len_8-prefix_8,,,186769.0,ns,3696
string_random_p95,select_nth,len_8-prefix_8,,,285398.0,ns,5544
string_random_p95,select_nth,len_8-prefix_8,,,381906.0,ns,7392
string_random_p95,select_nth,len_8-prefix_8,,,480278.0,ns,9240
string_random_p95,select_nth,len_8-prefix_8,,,564488.0,ns,11088
string_random_p95,select_nth,len_8-prefix_8,,,652677.0,ns,12936
string_random_p95,select_nth,len_8-prefix_8,,,738476.0,ns,14784
string_random_p95,select_nth,len_8-prefix_8,,,831287.0,ns,16632
string_random_p95,select_nth,len_8-prefix_8,,,920967.0,ns,18480
string_random_p95,select_nth,len_8-prefix_8,,,1013977.0,ns,20328
string_random_p95,select_nth,len_8-prefix_8,,,1102516.0,ns,22176
string_random_p95,select_nth,len_8-prefix_8,,,1196756.0,ns,24024
string_random_p95,select_nth,len_8-prefix_8,,,1281675.0,ns,25872
string_random_p95,select_nth,len_8-prefix_8,,,1371065.0,ns,27720
string_random_p95,select_nth,len_8-prefix_8,,,1463545.0,ns,29568
string_random_p95,select_nth,len_8-prefix_8,,,1563274.0,ns,31416
string_random_p95,select_nth,len_8-prefix_8,,,1638183.0,ns,33264
string_random_p95,select_nth,len_8-prefix_8,,,1723915.0,ns,35112
string_random_p95,select_nth,len_8-prefix_8,,,1820653.0,ns,36960
string_random_p95,select_nth,len_8-prefix_8,,,1905803.0,ns,38808
string_random_p95,select_nth,len_8-prefix_8,,,1991480.0,ns,40656
string_random_p95,select_nth,len_8-prefix_8,,,2083491.0,ns,42504
string_random_p95,select_nth,len_8-prefix_8,,,2174052.0,ns,44352
string_random_p95,select_nth,len_8-prefix_8,,,2259151.0,ns,46200
string_random_p95,select_nth,len_8-prefix_8,,,2344670.0,ns,48048
string_random_p95,select_nth,len_8-prefix_8,,,2430650.0,ns,49896
string_random_p95,select_nth,len_8-prefix_8,,,2520939.0,ns,51744
