group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1-prefix_75,,,72890.0,ns,4035
kibibyte_random_p95,select_nth,len_1-prefix_75,,,139539.0,ns,8070
kibibyte_random_p95,select_nth,len_1-prefix_75,,,234129.0,ns,12105
kibibyte_random_p95,select_nth,len_1-prefix_75,,,289609.0,ns,16140
kibibyte_random_p95,select_nth,len_1-prefix_75,,,371327.0,ns,20175
kibibyte_random_p95,select_nth,len_1-prefix_75,,,439848.0,ns,24210
kibibyte_random_p95,select_nth,len_1-prefix_75,,,509156.0,ns,28245
kibibyte_random_p95,select_nth,len_1-prefix_75,,,583967.0,ns,32280
kibibyte_random_p95,select_nth,len_1-prefix_75,,,656707.0,ns,36315
kibibyte_random_p95,select_nth,len_1-prefix_75,,,739155.0,ns,40350
kibibyte_random_p95,select_nth,len_1-prefix_75,,,813547.0,ns,44385
kibibyte_random_p95,select_nth,len_1-prefix_75,,,880837.0,ns,48420
kibibyte_random_p95,select_nth,len_1-prefix_75,,,957585.0,ns,52455
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1022873.0,ns,56490
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1097946.0,ns,60525
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1167994.0,ns,64560
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1255575.0,ns,68595
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1324594.0,ns,72630
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1400104.0,ns,76665
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1476334.0,ns,80700
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1621051.0,ns,84735
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1639263.0,ns,88770
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1711804.0,ns,92805
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1785253.0,ns,96840
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1861855.0,ns,100875
kibibyte_random_p95,select_nth,len_1-prefix_75,,,1934593.0,ns,104910
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2007112.0,ns,108945
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2083261.0,ns,112980
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2173633.0,ns,117015
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2244741.0,ns,121050
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2308370.0,ns,125085
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2405009.0,ns,129120
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2459250.0,ns,133155
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2542269.0,ns,137190
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2628788.0,ns,141225
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2721560.0,ns,145260
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2789317.0,ns,149295
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2855588.0,ns,153330
kibibyte_random_p95,select_nth,len_1-prefix_75,,,2949538.0,ns,157365
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3012869.0,ns,161400
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3094926.0,ns,165435
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3261606.0,ns,169470
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3240717.0,ns,173505
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3333515.0,ns,177540
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3480705.0,ns,181575
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3505653.0,ns,185610
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3590455.0,ns,189645
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3656835.0,ns,193680
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3746933.0,ns,197715
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3821875.0,ns,201750
kibibyte_random_p95,select_nth,len_1-prefix_75,,,3899380.0,ns,205785
kibibyte_random_p95,select_nth,len_1-prefix_75,,,4006765.0,ns,209820
kibibyte_random_p95,select_nth,len_1-prefix_75,,,4127923.0,ns,213855
kibibyte_random_p95,select_nth,len_1-prefix_75,,,4226022.0,ns,217890
kibibyte_random_p95,select_nth,len_1-prefix_75,,,4335132.0,ns,221925
kibibyte_random_p95,select_nth,len_1-prefix_75,,,4449881.0,ns,225960
kibibyte_random_p95,select_nth,len_1-prefix_75,,,4583242.0,ns,229995
kibibyte_random_p95,select_nth,len_1-prefix_75,,,4716121.0,ns,234030
kibibyte_random_p95,select_nth,len_1-prefix_75,,,4854320.0,ns,238065
kibibyte_random_p95,select_nth,len_1-prefix_75,,,5091839.0,ns,242100
kibibyte_random_p95,select_nth,len_1-prefix_75,,,5440818.0,ns,246135
kibibyte_random_p95,select_nth,len_1-prefix_75,,,5546489.0,ns,250170
kibibyte_random_p95,select_nth,len_1-prefix_75,,,5593588.0,ns,254205
kibibyte_random_p95,select_nth,len_1-prefix_75,,,6045744.0,ns,258240
kibibyte_random_p95,select_nth,len_1-prefix_75,,,6075106.0,ns,262275
kibibyte_random_p95,select_nth,len_1-prefix_75,,,6170355.0,ns,266310
kibibyte_random_p95,select_nth,len_1-prefix_75,,,6360702.0,ns,270345
kibibyte_random_p95,select_nth,len_1-prefix_75,,,6418814.0,ns,274380
kibibyte_random_p95,select_nth,len_1-prefix_75,,,6635092.0,ns,278415
kibibyte_random_p95,select_nth,len_1-prefix_75,,,7039582.0,ns,282450
kibibyte_random_p95,select_nth,len_1-prefix_75,,,7318938.0,ns,286485
kibibyte_random_p95,select_nth,len_1-prefix_75,,,7359600.0,ns,290520
kibibyte_random_p95,select_nth,len_1-prefix_75,,,7519989.0,ns,294555
kibibyte_random_p95,select_nth,len_1-prefix_75,,,7927467.0,ns,298590
kibibyte_random_p95,select_nth,len_1-prefix_75,,,8086846.0,ns,302625
kibibyte_random_p95,select_nth,len_1-prefix_75,,,8143745.0,ns,306660
kibibyte_random_p95,select_nth,len_1-prefix_75,,,8436512.0,ns,310695
kibibyte_random_p95,select_nth,len_1-prefix_75,,,8524155.0,ns,314730
kibibyte_random_p95,select_nth,len_1-prefix_75,,,8888212.0,ns,318765
kibibyte_random_p95,select_nth,len_1-prefix_75,,,9130762.0,ns,322800
kibibyte_random_p95,select_nth,len_1-prefix_75,,,9274842.0,ns,326835
kibibyte_random_p95,select_nth,len_1-prefix_75,,,9602709.0,ns,330870
kibibyte_random_p95,select_nth,len_1-prefix_75,,,9816690.0,ns,334905
kibibyte_random_p95,select_nth,len_1-prefix_75,,,10001698.0,ns,338940
kibibyte_random_p95,select_nth,len_1-prefix_75,,,10338397.0,ns,342975
kibibyte_random_p95,select_nth,len_1-prefix_75,,,10505924.0,ns,347010
kibibyte_random_p95,select_nth,len_1-prefix_75,,,10923194.0,ns,351045
kibibyte_random_p95,select_nth,len_1-prefix_75,,,11128032.0,ns,355080
kibibyte_random_p95,select_nth,len_1-prefix_75,,,11169743.0,ns,359115
kibibyte_random_p95,select_nth,len_1-prefix_75,,,11676675.0,ns,363150
kibibyte_random_p95,select_nth,len_1-prefix_75,,,11845861.0,ns,367185
kibibyte_random_p95,select_nth,len_1-prefix_75,,,12179260.0,ns,371220
kibibyte_random_p95,select_nth,len_1-prefix_75,,,12371329.0,ns,375255
kibibyte_random_p95,select_nth,len_1-prefix_75,,,12499478.0,ns,379290
kibibyte_random_p95,select_nth,len_1-prefix_75,,,13146812.0,ns,383325
kibibyte_random_p95,select_nth,len_1-prefix_75,,,13115975.0,ns,387360
kibibyte_random_p95,select_nth,len_1-prefix_75,,,13256465.0,ns,391395
kibibyte_random_p95,select_nth,len_1-prefix_75,,,13418765.0,ns,395430
kibibyte_random_p95,select_nth,len_1-prefix_75,,,13742236.0,ns,399465
kibibyte_random_p95,select_nth,len_1-prefix_75,,,13925991.0,ns,403500
