group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5000-prefix_18,,,114549.0,ns,4
string_random_p5,vendored_std,len_5000-prefix_18,,,227100.0,ns,8
string_random_p5,vendored_std,len_5000-prefix_18,,,341709.0,ns,12
string_random_p5,vendored_std,len_5000-prefix_18,,,455588.0,ns,16
string_random_p5,vendored_std,len_5000-prefix_18,,,567517.0,ns,20
string_random_p5,vendored_std,len_5000-prefix_18,,,692607.0,ns,24
string_random_p5,vendored_std,len_5000-prefix_18,,,812946.0,ns,28
string_random_p5,vendored_std,len_5000-prefix_18,,,934895.0,ns,32
string_random_p5,vendored_std,len_5000-prefix_18,,,1039016.0,ns,36
string_random_p5,vendored_std,len_5000-prefix_18,,,1170775.0,ns,40
string_random_p5,vendored_std,len_5000-prefix_18,,,1279845.0,ns,44
string_random_p5,vendored_std,len_5000-prefix_18,,,1398154.0,ns,48
string_random_p5,vendored_std,len_5000-prefix_18,,,1520543.0,ns,52
string_random_p5,vendored_std,len_5000-prefix_18,,,1626702.0,ns,56
string_random_p5,vendored_std,len_5000-prefix_18,,,1751853.0,ns,60
string_random_p5,vendored_std,len_5000-prefix_18,,,1862822.0,ns,64
string_random_p5,vendored_std,len_5000-prefix_18,,,1970052.0,ns,68
string_random_p5,vendored_std,len_5000-prefix_18,,,2102591.0,ns,72
string_random_p5,vendored_std,len_5000-prefix_18,,,2212992.0,ns,76
string_random_p5,vendored_std,len_5000-prefix_18,,,2322490.0,ns,80
string_random_p5,vendored_std,len_5000-prefix_18,,,2364370.0,ns,84
string_random_p5,vendored_std,len_5000-prefix_18,,,2464299.0,ns,88
string_random_p5,vendored_std,len_5000-prefix_18,,,2576410.0,ns,92
string_random_p5,vendored_std,len_5000-prefix_18,,,2698299.0,ns,96
string_random_p5,vendored_std,len_5000-prefix_18,,,2805817.0,ns,100
string_random_p5,vendored_std,len_5000-prefix_18,,,2894039.0,ns,104
string_random_p5,vendored_std,len_5000-prefix_18,,,2974908.0,ns,108
string_random_p5,vendored_std,len_5000-prefix_18,,,3104538.0,ns,112
string_random_p5,vendored_std,len_5000-prefix_18,,,3194427.0,ns,116
string_random_p5,vendored_std,len_5000-prefix_18,,,3307416.0,ns,120
string_random_p5,vendored_std,len_5000-prefix_18,,,3435946.0,ns,124
string_random_p5,vendored_std,len_5000-prefix_18,,,3536365.0,ns,128
string_random_p5,vendored_std,len_5000-prefix_18,,,3649641.0,ns,132
string_random_p5,vendored_std,len_5000-prefix_18,,,3750298.0,ns,136
string_random_p5,vendored_std,len_5000-prefix_18,,,3890105.0,ns,140
string_random_p5,vendored_std,len_5000-prefix_18,,,3992714.0,ns,144
string_random_p5,vendored_std,len_5000-prefix_18,,,4094124.0,ns,148
string_random_p5,vendored_std,len_5000-prefix_18,,,4203283.0,ns,152
string_random_p5,vendored_std,len_5000-prefix_18,,,4319653.0,ns,156
string_random_p5,vendored_std,len_5000-prefix_18,,,4418562.0,ns,160
string_random_p5,vendored_std,len_5000-prefix_18,,,4599370.0,ns,164
string_random_p5,vendored_std,len_5000-prefix_18,,,4659090.0,ns,168
string_random_p5,vendored_std,len_5000-prefix_18,,,4759969.0,ns,172
string_random_p5,vendored_std,len_5000-prefix_18,,,4887471.0,ns,176
string_random_p5,vendored_std,len_5000-prefix_18,,,4968399.0,ns,180
string_random_p5,vendored_std,len_5000-prefix_18,,,5093940.0,ns,184
string_random_p5,vendored_std,len_5000-prefix_18,,,5206270.0,ns,188
string_random_p5,vendored_std,len_5000-prefix_18,,,5320348.0,ns,192
string_random_p5,vendored_std,len_5000-prefix_18,,,5416327.0,ns,196
string_random_p5,vendored_std,len_5000-prefix_18,,,5560738.0,ns,200
string_random_p5,vendored_std,len_5000-prefix_18,,,5669096.0,ns,204
string_random_p5,vendored_std,len_5000-prefix_18,,,5765937.0,ns,208
string_random_p5,vendored_std,len_5000-prefix_18,,,5876755.0,ns,212
string_random_p5,vendored_std,len_5000-prefix_18,,,5986006.0,ns,216
string_random_p5,vendored_std,len_5000-prefix_18,,,6088325.0,ns,220
string_random_p5,vendored_std,len_5000-prefix_18,,,6207465.0,ns,224
string_random_p5,vendored_std,len_5000-prefix_18,,,6325365.0,ns,228
string_random_p5,vendored_std,len_5000-prefix_18,,,6433124.0,ns,232
string_random_p5,vendored_std,len_5000-prefix_18,,,6550453.0,ns,236
string_random_p5,vendored_std,len_5000-prefix_18,,,6662553.0,ns,240
string_random_p5,vendored_std,len_5000-prefix_18,,,6774670.0,ns,244
string_random_p5,vendored_std,len_5000-prefix_18,,,6868954.0,ns,248
string_random_p5,vendored_std,len_5000-prefix_18,,,6990081.0,ns,252
string_random_p5,vendored_std,len_5000-prefix_18,,,7102941.0,ns,256
string_random_p5,vendored_std,len_5000-prefix_18,,,7217721.0,ns,260
string_random_p5,vendored_std,len_5000-prefix_18,,,7320939.0,ns,264
string_random_p5,vendored_std,len_5000-prefix_18,,,8526115.0,ns,268
string_random_p5,vendored_std,len_5000-prefix_18,,,7814858.0,ns,272
string_random_p5,vendored_std,len_5000-prefix_18,,,7517859.0,ns,276
string_random_p5,vendored_std,len_5000-prefix_18,,,7631980.0,ns,280
string_random_p5,vendored_std,len_5000-prefix_18,,,7752409.0,ns,284
string_random_p5,vendored_std,len_5000-prefix_18,,,7846648.0,ns,288
string_random_p5,vendored_std,len_5000-prefix_18,,,7980027.0,ns,292
string_random_p5,vendored_std,len_5000-prefix_18,,,8085726.0,ns,296
string_random_p5,vendored_std,len_5000-prefix_18,,,8181336.0,ns,300
string_random_p5,vendored_std,len_5000-prefix_18,,,8301935.0,ns,304
string_random_p5,vendored_std,len_5000-prefix_18,,,8400506.0,ns,308
