group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_200-prefix_3,,,372179.0,ns,2551
u64_descending,select_nth,len_200-prefix_3,,,731768.0,ns,5102
u64_descending,select_nth,len_200-prefix_3,,,1113966.0,ns,7653
u64_descending,select_nth,len_200-prefix_3,,,1490003.0,ns,10204
u64_descending,select_nth,len_200-prefix_3,,,1866780.0,ns,12755
u64_descending,select_nth,len_200-prefix_3,,,2238441.0,ns,15306
u64_descending,select_nth,len_200-prefix_3,,,2640079.0,ns,17857
u64_descending,select_nth,len_200-prefix_3,,,2990668.0,ns,20408
u64_descending,select_nth,len_200-prefix_3,,,3358577.0,ns,22959
u64_descending,select_nth,len_200-prefix_3,,,3726590.0,ns,25510
u64_descending,select_nth,len_200-prefix_3,,,4116964.0,ns,28061
u64_descending,select_nth,len_200-prefix_3,,,4477671.0,ns,30612
u64_descending,select_nth,len_200-prefix_3,,,4853210.0,ns,33163
u64_descending,select_nth,len_200-prefix_3,,,5248178.0,ns,35714
u64_descending,select_nth,len_200-prefix_3,,,5603010.0,ns,38265
u64_descending,select_nth,len_200-prefix_3,,,5979066.0,ns,40816
u64_descending,select_nth,len_200-prefix_3,,,6351643.0,ns,43367
u64_descending,select_nth,len_200-prefix_3,,,6718683.0,ns,45918
u64_descending,select_nth,len_200-prefix_3,,,7115910.0,ns,48469
u64_descending,select_nth,len_200-prefix_3,,,7473228.0,ns,51020
u64_descending,select_nth,len_200-prefix_3,,,7861608.0,ns,53571
u64_descending,select_nth,len_200-prefix_3,,,8237896.0,ns,56122
u64_descending,select_nth,len_200-prefix_3,,,8656125.0,ns,58673
u64_descending,select_nth,len_200-prefix_3,,,9028403.0,ns,61224
u64_descending,select_nth,len_200-prefix_3,,,9397481.0,ns,63775
u64_descending,select_nth,len_200-prefix_3,,,9773950.0,ns,66326
u64_descending,select_nth,len_200-prefix_3,,,10149949.0,ns,68877
u64_descending,select_nth,len_200-prefix_3,,,10550145.0,ns,71428
u64_descending,select_nth,len_200-prefix_3,,,10896524.0,ns,73979
u64_descending,select_nth,len_200-prefix_3,,,11270125.0,ns,76530
u64_descending,select_nth,len_200-prefix_3,,,11667460.0,ns,79081
u64_descending,select_nth,len_200-prefix_3,,,12027260.0,ns,81632
u64_descending,select_nth,len_200-prefix_3,,,12399028.0,ns,84183
u64_descending,select_nth,len_200-prefix_3,,,12781957.0,ns,86734
u64_descending,select_nth,len_200-prefix_3,,,13174156.0,ns,89285
u64_descending,select_nth,len_200-prefix_3,,,13558145.0,ns,91836
u64_descending,select_nth,len_200-prefix_3,,,13924522.0,ns,94387
u64_descending,select_nth,len_200-prefix_3,,,14245691.0,ns,96938
u64_descending,select_nth,len_200-prefix_3,,,14614158.0,ns,99489
u64_descending,select_nth,len_200-prefix_3,,,14995788.0,ns,102040
u64_descending,select_nth,len_200-prefix_3,,,15367152.0,ns,104591
u64_descending,select_nth,len_200-prefix_3,,,15732384.0,ns,107142
u64_descending,select_nth,len_200-prefix_3,,,16116594.0,ns,109693
u64_descending,select_nth,len_200-prefix_3,,,16493461.0,ns,112244
u64_descending,select_nth,len_200-prefix_3,,,16873591.0,ns,114795
u64_descending,select_nth,len_200-prefix_3,,,17269390.0,ns,117346
u64_descending,select_nth,len_200-prefix_3,,,17648426.0,ns,119897
u64_descending,select_nth,len_200-prefix_3,,,18043575.0,ns,122448
u64_descending,select_nth,len_200-prefix_3,,,18418784.0,ns,124999
u64_descending,select_nth,len_200-prefix_3,,,18795442.0,ns,127550
u64_descending,select_nth,len_200-prefix_3,,,19176350.0,ns,130101
u64_descending,select_nth,len_200-prefix_3,,,19544309.0,ns,132652
u64_descending,select_nth,len_200-prefix_3,,,20486386.0,ns,135203
u64_descending,select_nth,len_200-prefix_3,,,20301616.0,ns,137754
u64_descending,select_nth,len_200-prefix_3,,,20666806.0,ns,140305
u64_descending,select_nth,len_200-prefix_3,,,21057070.0,ns,142856
u64_descending,select_nth,len_200-prefix_3,,,21417540.0,ns,145407
u64_descending,select_nth,len_200-prefix_3,,,21822840.0,ns,147958
u64_descending,select_nth,len_200-prefix_3,,,22206448.0,ns,150509
u64_descending,select_nth,len_200-prefix_3,,,22588796.0,ns,153060
u64_descending,select_nth,len_200-prefix_3,,,23024156.0,ns,155611
u64_descending,select_nth,len_200-prefix_3,,,23372753.0,ns,158162
u64_descending,select_nth,len_200-prefix_3,,,23758141.0,ns,160713
u64_descending,select_nth,len_200-prefix_3,,,24154040.0,ns,163264
u64_descending,select_nth,len_200-prefix_3,,,24547349.0,ns,165815
u64_descending,select_nth,len_200-prefix_3,,,26367931.0,ns,168366
u64_descending,select_nth,len_200-prefix_3,,,25272615.0,ns,170917
u64_descending,select_nth,len_200-prefix_3,,,25660473.0,ns,173468
u64_descending,select_nth,len_200-prefix_3,,,26054291.0,ns,176019
u64_descending,select_nth,len_200-prefix_3,,,26430011.0,ns,178570
u64_descending,select_nth,len_200-prefix_3,,,26823660.0,ns,181121
u64_descending,select_nth,len_200-prefix_3,,,27202337.0,ns,183672
u64_descending,select_nth,len_200-prefix_3,,,27592786.0,ns,186223
u64_descending,select_nth,len_200-prefix_3,,,28019636.0,ns,188774
u64_descending,select_nth,len_200-prefix_3,,,28377921.0,ns,191325
u64_descending,select_nth,len_200-prefix_3,,,28783000.0,ns,193876
u64_descending,select_nth,len_200-prefix_3,,,29215238.0,ns,196427
u64_descending,select_nth,len_200-prefix_3,,,29576090.0,ns,198978
u64_descending,select_nth,len_200-prefix_3,,,29947676.0,ns,201529
u64_descending,select_nth,len_200-prefix_3,,,30185105.0,ns,204080
