group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,255059.0,ns,335
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,513927.0,ns,670
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,772495.0,ns,1005
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,1044795.0,ns,1340
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,1312835.0,ns,1675
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,1578213.0,ns,2010
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,1833242.0,ns,2345
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,2079987.0,ns,2680
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,2382970.0,ns,3015
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,2642497.0,ns,3350
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,2899127.0,ns,3685
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,3180567.0,ns,4020
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,3448846.0,ns,4355
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,3685115.0,ns,4690
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,3949321.0,ns,5025
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,4208463.0,ns,5360
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,4460921.0,ns,5695
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,4682151.0,ns,6030
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,4996539.0,ns,6365
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,5266498.0,ns,6700
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,5518657.0,ns,7035
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,5778441.0,ns,7370
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,6043294.0,ns,7705
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,6294395.0,ns,8040
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,6562874.0,ns,8375
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,6818452.0,ns,8710
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,7112720.0,ns,9045
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,7366650.0,ns,9380
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,7611058.0,ns,9715
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,7903893.0,ns,10050
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,8163884.0,ns,10385
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,8418586.0,ns,10720
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,8684235.0,ns,11055
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,8948983.0,ns,11390
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,9234192.0,ns,11725
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,9503791.0,ns,12060
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,9741519.0,ns,12395
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,9980878.0,ns,12730
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,10265247.0,ns,13065
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,10533717.0,ns,13400
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,10825740.0,ns,13735
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,11076894.0,ns,14070
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,11364503.0,ns,14405
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,11565460.0,ns,14740
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,11876440.0,ns,15075
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,12120570.0,ns,15410
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,12379529.0,ns,15745
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,12659619.0,ns,16080
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,12969757.0,ns,16415
string_ascending,partial_sort_1_0_0,len_40-prefix_80,,,13123445.0,ns,16750
