group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,328568.0,ns,130
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,661728.0,ns,260
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1004724.0,ns,390
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1342084.0,ns,520
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1706822.0,ns,650
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2036123.0,ns,780
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2386451.0,ns,910
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2720479.0,ns,1040
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3078630.0,ns,1170
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3470716.0,ns,1300
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3767564.0,ns,1430
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,4082943.0,ns,1560
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,4436520.0,ns,1690
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,4765251.0,ns,1820
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5098390.0,ns,1950
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5427238.0,ns,2080
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5801909.0,ns,2210
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6156195.0,ns,2340
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6490104.0,ns,2470
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6852303.0,ns,2600
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7156630.0,ns,2730
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7513590.0,ns,2860
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7867198.0,ns,2990
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8209237.0,ns,3120
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8506616.0,ns,3250
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8848004.0,ns,3380
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9183383.0,ns,3510
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9530890.0,ns,3640
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9881128.0,ns,3770
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,10178080.0,ns,3900
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,10535246.0,ns,4030
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,10865265.0,ns,4160
string_ascending,partial_sort_1_0_0,len_100-prefix_80,,,11190303.0,ns,4290
