group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_4,,,61120.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_4,,,136939.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_4,,,204718.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_4,,,289829.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_4,,,330559.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_4,,,408547.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_4,,,489128.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_4,,,506827.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_4,,,557329.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_4,,,582430.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_4,,,660497.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_4,,,727257.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_4,,,793927.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_4,,,890045.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_4,,,894446.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_4,,,957516.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_4,,,992825.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1038336.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1075556.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1123115.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1214344.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1291805.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1284125.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1392573.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1419884.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1438773.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1550664.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1602333.0,ns,364
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1637533.0,ns,377
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1730283.0,ns,390
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1758303.0,ns,403
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1805084.0,ns,416
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1918473.0,ns,429
kibibyte_random_d20,select_nth,len_400-prefix_4,,,1973842.0,ns,442
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2014592.0,ns,455
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2119030.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2226160.0,ns,481
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2325900.0,ns,494
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2333800.0,ns,507
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2457800.0,ns,520
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2543720.0,ns,533
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2596780.0,ns,546
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2691659.0,ns,559
kibibyte_random_d20,select_nth,len_400-prefix_4,,,2912619.0,ns,572
kibibyte_random_d20,select_nth,len_400-prefix_4,,,3093728.0,ns,585
kibibyte_random_d20,select_nth,len_400-prefix_4,,,3057928.0,ns,598
kibibyte_random_d20,select_nth,len_400-prefix_4,,,3435457.0,ns,611
kibibyte_random_d20,select_nth,len_400-prefix_4,,,3534705.0,ns,624
kibibyte_random_d20,select_nth,len_400-prefix_4,,,3849386.0,ns,637
kibibyte_random_d20,select_nth,len_400-prefix_4,,,3970663.0,ns,650
kibibyte_random_d20,select_nth,len_400-prefix_4,,,4324393.0,ns,663
kibibyte_random_d20,select_nth,len_400-prefix_4,,,4403562.0,ns,676
kibibyte_random_d20,select_nth,len_400-prefix_4,,,4955639.0,ns,689
kibibyte_random_d20,select_nth,len_400-prefix_4,,,5205728.0,ns,702
kibibyte_random_d20,select_nth,len_400-prefix_4,,,5444248.0,ns,715
kibibyte_random_d20,select_nth,len_400-prefix_4,,,5630755.0,ns,728
kibibyte_random_d20,select_nth,len_400-prefix_4,,,5960975.0,ns,741
kibibyte_random_d20,select_nth,len_400-prefix_4,,,6184425.0,ns,754
kibibyte_random_d20,select_nth,len_400-prefix_4,,,6585882.0,ns,767
kibibyte_random_d20,select_nth,len_400-prefix_4,,,6845422.0,ns,780
kibibyte_random_d20,select_nth,len_400-prefix_4,,,7575511.0,ns,793
kibibyte_random_d20,select_nth,len_400-prefix_4,,,7501257.0,ns,806
kibibyte_random_d20,select_nth,len_400-prefix_4,,,7552828.0,ns,819
kibibyte_random_d20,select_nth,len_400-prefix_4,,,7861686.0,ns,832
kibibyte_random_d20,select_nth,len_400-prefix_4,,,8848364.0,ns,845
kibibyte_random_d20,select_nth,len_400-prefix_4,,,8619706.0,ns,858
kibibyte_random_d20,select_nth,len_400-prefix_4,,,9081933.0,ns,871
kibibyte_random_d20,select_nth,len_400-prefix_4,,,9209714.0,ns,884
kibibyte_random_d20,select_nth,len_400-prefix_4,,,9418889.0,ns,897
kibibyte_random_d20,select_nth,len_400-prefix_4,,,9859309.0,ns,910
kibibyte_random_d20,select_nth,len_400-prefix_4,,,10436486.0,ns,923
kibibyte_random_d20,select_nth,len_400-prefix_4,,,10638756.0,ns,936
kibibyte_random_d20,select_nth,len_400-prefix_4,,,10940795.0,ns,949
kibibyte_random_d20,select_nth,len_400-prefix_4,,,11346804.0,ns,962
kibibyte_random_d20,select_nth,len_400-prefix_4,,,11523413.0,ns,975
kibibyte_random_d20,select_nth,len_400-prefix_4,,,12242879.0,ns,988
kibibyte_random_d20,select_nth,len_400-prefix_4,,,12480738.0,ns,1001
kibibyte_random_d20,select_nth,len_400-prefix_4,,,13226783.0,ns,1014
kibibyte_random_d20,select_nth,len_400-prefix_4,,,13739364.0,ns,1027
kibibyte_random_d20,select_nth,len_400-prefix_4,,,14002343.0,ns,1040
kibibyte_random_d20,select_nth,len_400-prefix_4,,,14385380.0,ns,1053
